time,flux
0.0,1.001573770576719
0.013706853426713355,1.0004899422843399
0.02741370685342671,1.0001121709520076
0.041120560280140064,1.0020942009589806
0.05482741370685342,0.9998886952658697
0.06853426713356678,0.9993147843479141
0.08224112056028013,1.001462004758701
0.09594797398699349,0.9991305974448312
0.10965482741370684,1.0002384355126055
0.1233616808404202,1.0002138995860126
0.13706853426713356,1.0021619308008447
0.1507753876938469,1.0000423343427545
0.16448224112056026,1.0001563923723633
0.1781890945472736,0.9990650142479717
0.19189594797398699,1.0026737606431737
0.20560280140070034,1.0008918282648829
0.21930965482741369,1.0025584347000722
0.23301650825412704,1.000151879430604
0.2467233616808404,1.0008813880865262
0.26043021510755376,1.0003830750545897
0.2741370685342671,0.9988671524093647
0.28784392196098046,0.9984612364538792
0.3015507753876938,1.0005167022846881
0.31525762881440716,0.9980575103946153
0.3289644822411205,1.0020776830033733
0.34267133566783387,1.0013293004383779
0.3563781890945472,0.9985080215215748
0.3700850425212606,0.9998935198005535
0.38379189594797397,0.999407063783855
0.3974987493746873,0.9975681727960655
0.41120560280140067,1.0015317782073394
0.424912456228114,0.999256792110812
0.43861930965482737,1.002004733471232
0.4523261630815407,1.0004721510980286
0.46603301650825407,1.0002065599939
0.4797398699349674,1.0004122627312377
0.4934467233616808,1.0028948690599084
0.5071535767883941,0.9997154074623723
0.5208604302151075,0.9984027133716216
0.5345672836418208,1.0004238236509426
0.5482741370685342,0.9998105376655587
0.5619809904952475,1.0016159049324365
0.5756878439219609,1.000169441961691
0.5893946973486743,1.0022102428835649
0.6031015507753876,1.000180166088776
0.616808404202101,0.9994262112729819
0.6305152576288143,1.0013970022056125
0.6442221110555277,0.9988171035037996
0.657928964482241,1.00063882001126
0.6716358179089544,1.0006343855434647
0.6853426713356677,1.0021409421230039
0.6990495247623811,1.00068652227147
0.7127563781890944,0.9979998556176191
0.7264632316158078,0.9987245251556119
0.7401700850425212,0.9986745609864954
0.7538769384692345,0.9988313287228815
0.7675837918959479,1.0014365365728457
0.7812906453226612,0.9988388514377866
0.7949974987493746,1.0007543701197688
0.8087043521760879,0.9983570574060218
0.8224112056028013,1.001715411675624
0.8361180590295146,1.0009190911956212
0.849824912456228,0.9999356232610601
0.8635317658829413,1.0014697046575403
0.8772386193096547,1.0021804767412548
0.8909454727363681,0.9985583320832283
0.9046523261630814,0.9996406347692529
0.9183591795897948,0.9997758233732611
0.9320660330165081,0.9986200510509914
0.9457728864432215,0.9993274234940512
0.9594797398699348,1.001640531293824
0.9731865932966483,1.0013869093562677
0.9868934467233615,1.0002412760287198
1.000600300150075,1.0009407828804868
1.0143071535767882,0.9981061509086905
1.0280140070035018,0.9985329393372233
1.041720860430215,0.9988701941941136
1.0554277138569284,1.0014633750576123
1.0691345672836416,0.9988998624413544
1.0828414207103552,0.998550619131901
1.0965482741370685,1.0005772964623496
1.1102551275637818,0.9996235685701637
1.123961980990495,1.0036813101353053
1.1376688344172086,0.9997219385672866
1.1513756878439219,1.0014549679867693
1.1650825412706352,1.0013499728691768
1.1787893946973487,1.0011864938567572
1.192496248124062,0.9987074400203212
1.2062031015507753,1.002829221493261
1.2199099549774886,0.9984474616460123
1.233616808404202,0.9982256124922707
1.2473236618309154,1.0013057809496366
1.2610305152576287,0.9993475640335223
1.274737368684342,0.9993944625829506
1.2884442221110555,1.0007346585216121
1.3021510755377688,1.0020850574199616
1.315857928964482,0.9998524352851088
1.3295647823911956,1.0019166279781455
1.3432716358179089,0.9990796233345313
1.3569784892446222,1.0018995504194264
1.3706853426713355,0.9995130331494448
1.384392196098049,0.999745214452505
1.3980990495247623,0.9979207376045282
1.4118059029514756,0.9987008379698583
1.4255127563781889,0.9992913018817309
1.4392196098049024,0.9989766035128288
1.4529264632316157,1.0012040501693993
1.466633316658329,1.0009079934433573
1.4803401700850425,0.999082583164207
1.4940470235117558,0.9988425322088099
1.507753876938469,1.0009452389269655
1.5214607303651824,0.9897530182574834
1.5351675837918959,0.9985768400444444
1.5488744372186092,0.9996721260670883
1.5625812906453225,0.9999004998563711
1.5762881440720358,0.9989892776624372
1.5899949974987493,0.9994462565154153
1.6037018509254626,0.9986484148886067
1.6174087043521759,1.001317964005156
1.6311155577788894,0.9995965463379087
1.6448224112056027,1.0015057128501843
1.658529264632316,1.0016984583579513
1.6722361180590293,1.0017281809448735
1.6859429714857428,1.0007944262463353
1.699649824912456,0.9997590985492969
1.7133566783391694,0.9994259454814929
1.7270635317658827,1.000571653793601
1.7407703851925962,0.9988395331693646
1.7544772386193095,1.000627781028083
1.7681840920460228,1.0022047335598412
1.7818909454727363,1.0012558428211522
1.7955977988994496,0.998840648164486
1.8093046523261629,0.9978930657038978
1.8230115057528762,1.0008556807508204
1.8367183591795897,1.0022753405038176
1.850425212606303,0.9995834166000237
1.8641320660330163,1.0005404718550817
1.8778389194597296,0.9994802981927201
1.891545772886443,0.999001593764108
1.9052526263131564,1.0009759480884095
1.9189594797398697,1.0008198963179276
1.9326663331665832,0.9975978171428102
1.9463731865932965,0.999412739146433
1.9600800400200098,0.9984336048384069
1.973786893446723,1.0005834157872078
1.9874937468734366,1.0026561898321458
2.00120060030015,1.0014767263004845
2.014907453726863,1.0001952422514382
2.0286143071535765,0.9992746944203926
2.04232116058029,0.9998264592750858
2.0560280140070035,1.0028399442163765
2.069734867433717,0.9999124192702331
2.08344172086043,1.0003230098900533
2.0971485742871434,0.9998657450625161
2.1108554277138567,0.9991885162950697
2.12456228114057,0.9998778108333596
2.1382691345672833,1.0010704048655956
2.1519759879939966,0.9978362097628568
2.1656828414207103,0.9986881846037465
2.1793896948474236,0.9992901045689592
2.193096548274137,1.002383634734021
2.20680340170085,1.000143828165253
2.2205102551275635,0.999315480999228
2.234217108554277,0.9986442073485291
2.24792396198099,0.9998005333043883
2.261630815407704,0.9999343081025884
2.275337668834417,0.9974048001114945
2.2890445222611304,0.999021043498603
2.3027513756878437,1.001092045166938
2.316458229114557,1.000804282928069
2.3301650825412703,1.0045339693593913
2.3438719359679836,0.9996773153604279
2.3575787893946973,0.9986834899550491
2.3712856428214106,1.0025015875025802
2.384992496248124,1.0008458971490528
2.3986993496748372,0.9975382815827571
2.4124062031015505,0.9968441424601902
2.426113056528264,0.9998972208207432
2.439819909954977,1.00197634604933
2.4535267633816904,1.0021530411173538
2.467233616808404,0.9999569678442606
2.4809404702351174,0.9980036008360131
2.4946473236618307,1.0011986073201524
2.508354177088544,0.9984921349035675
2.5220610305152573,1.0022911680018372
2.5357678839419706,0.9993497812986805
2.549474737368684,0.9992243264839893
2.5631815907953976,0.9995062471501093
2.576888444222111,1.0047495715801333
2.5905952976488242,0.9986984301150297
2.6043021510755375,1.000820134900659
2.618009004502251,1.0009469390456305
2.631715857928964,1.001557561332237
2.6454227113556774,0.9990936207273134
2.659129564782391,0.9968912234062612
2.6728364182091044,1.0012739496838658
2.6865432716358177,0.9996808408375766
2.700250125062531,1.0026671431385092
2.7139569784892443,1.0003939754239048
2.7276638319159576,1.0000263450589366
2.741370685342671,1.000288128000819
2.755077538769384,0.9966877650444926
2.768784392196098,1.0016140619543505
2.7824912456228112,0.9998736857028481
2.7961980990495245,0.9983069858843421
2.809904952476238,1.0017184509515937
2.823611805902951,1.002407114251612
2.8373186593296644,1.0020802784988312
2.8510255127563777,1.0014355961980093
2.8647323661830915,1.0000399337163381
2.8784392196098048,0.999769990882008
2.892146073036518,0.9984648946229875
2.9058529264632313,1.001181657410701
2.9195597798899446,1.001926125178768
2.933266633316658,1.0004935136158237
2.9469734867433712,1.000614860649925
2.960680340170085,0.9996895559903088
2.9743871935967983,0.9983169507038913
2.9880940470235116,0.9984501187421109
3.001800900450225,1.0030634215800933
3.015507753876938,0.9990598173439768
3.0292146073036514,0.9981446144314269
3.0429214607303647,1.0025256403000693
3.056628314157078,0.9991635985196501
3.0703351675837918,0.9973106001679864
3.084042021010505,0.9975327030397746
3.0977488744372184,1.000105349498181
3.1114557278639317,0.9990804999223549
3.125162581290645,0.9987542119637531
3.1388694347173582,1.0019391522818522
3.1525762881440715,0.9999607051428305
3.1662831415707853,0.9986030219428177
3.1799899949974986,0.9998825647569385
3.193696848424212,0.9997804056114615
3.207403701850925,0.9998887014305925
3.2211105552776385,0.9979845428357481
3.2348174087043517,0.9994955837462566
3.248524262131065,0.9990320024590664
3.262231115557779,0.9981441359184096
3.275937968984492,0.9996491012303931
3.2896448224112054,0.9980220092924064
3.3033516758379187,0.9997787421421739
3.317058529264632,1.000226191856061
3.3307653826913453,1.0012684377371632
3.3444722361180586,0.9971716034078241
3.358179089544772,0.9996427327029479
3.3718859429714856,1.000014433039574
3.385592796398199,0.999838138318394
3.399299649824912,1.0002046712672479
3.4130065032516255,0.999317935110277
3.4267133566783388,1.0009917599609415
3.440420210105052,1.0030679182340645
3.4541270635317654,0.9998116561549837
3.467833916958479,0.9998681405428479
3.4815407703851924,1.0019581871638799
3.4952476238119057,1.0003347770890296
3.508954477238619,1.0002276011545521
3.5226613306653323,1.0000902205057005
3.5363681840920456,1.0010780309147378
3.550075037518759,0.999807383155246
3.5637818909454726,1.0033275374052308
3.577488744372186,0.9985124536309509
3.591195597798899,0.9976803501530125
3.6049024512256125,1.0004451288181841
3.6186093046523258,0.9954677538202352
3.632316158079039,0.9991243494412122
3.6460230115057524,0.9992212305541514
3.659729864932466,0.9985707042666807
3.6734367183591794,0.9975309755314118
3.6871435717858927,0.9976185721035775
3.700850425212606,1.0004574220604212
3.7145572786393193,0.9995301308585633
3.7282641320660326,1.0008725190165688
3.741970985492746,0.9986801186795928
3.755677838919459,1.0027962448276129
3.769384692346173,1.0020255745756053
3.783091545772886,0.998730746962297
3.7967983991995995,0.997020201731075
3.810505252626313,1.0012588565542595
3.824212106053026,1.0009563060751179
3.8379189594797394,0.9982885776472401
3.8516258129064527,0.9997221151895745
3.8653326663331664,0.9992307213148504
3.8790395197598797,0.997252215817316
3.892746373186593,0.9994215157634352
3.9064532266133063,0.99818840003417
3.9201600800400196,0.9992369891622664
3.933866933466733,0.9997993517154501
3.947573786893446,1.0002895817199644
3.96128064032016,0.9995500555046063
3.974987493746873,1.0006114846223695
3.9886943471735865,1.001152987879809
4.0024012006003,1.0034069270143144
4.016108054027013,0.9998663597772183
4.029814907453726,0.9990523896674018
4.04352176088044,0.9982712370565157
4.057228614307153,1.0006279964726998
4.070935467733866,1.0021167831540576
4.08464232116058,0.9994958674650856
4.098349174587293,1.001052979561242
4.112056028014007,1.0004939046581396
4.12576288144072,0.9975381949751213
4.139469734867434,0.999029881897538
4.153176588294147,0.9961587892762596
4.16688344172086,1.000643794193998
4.1805902951475735,0.9998625534309193
4.194297148574287,1.0013252860228052
4.208004002001,1.0000822166852017
4.221710855427713,1.0004526014364188
4.235417708854427,0.996923389033272
4.24912456228114,1.0000198017741713
4.262831415707853,1.0013769064702887
4.276538269134567,1.0004124042006597
4.29024512256128,1.0011744578205277
4.303951975987993,0.9989917071095351
4.317658829414707,1.000208986735524
4.331365682841421,1.0003321107024958
4.345072536268134,1.0014099161779468
4.358779389694847,1.0001000464618086
4.3724862431215605,0.9948946318671029
4.386193096548274,1.0015473616881874
4.399899949974987,0.9959268533438652
4.4136068034017,1.0000187400829026
4.427313656828414,0.9970757359158146
4.441020510255127,1.0004224007748066
4.45472736368184,0.9986057326902342
4.468434217108554,1.000961953715871
4.482141070535267,1.0004398819779865
4.49584792396198,0.9970140148321399
4.5095547773886935,0.9978993057974048
4.523261630815408,1.0022226014076154
4.536968484242121,1.0020735889479429
4.550675337668834,1.0014790471204449
4.5643821910955475,1.0016172476453549
4.578089044522261,1.0017597336643504
4.591795897948974,0.999896842575797
4.605502751375687,0.9968229139870295
4.619209604802401,0.99968086810796
4.632916458229114,0.999611605308184
4.646623311655827,0.9996988476651226
4.660330165082541,1.0001669521239156
4.674037018509254,0.9998874507255175
4.687743871935967,1.0000123093481796
4.7014507253626805,0.9995677541487544
4.715157578789395,1.001032017815638
4.728864432216108,0.9983960492483389
4.742571285642821,1.000181410379602
4.756278139069535,0.9985952837010081
4.769984992496248,1.0014469630406444
4.783691845922961,1.0001136965844601
4.7973986993496744,1.0001704801426214
4.811105552776388,1.001710856608779
4.824812406203101,0.9981693645864869
4.838519259629814,1.002057877363671
4.852226113056528,1.0005964381157055
4.865932966483241,1.0003957365588252
4.879639819909954,0.9991337427885112
4.8933466733366675,0.9974183353549436
4.907053526763381,1.001688708837107
4.920760380190095,0.9994497101077205
4.934467233616808,1.0040273548453613
4.948174087043522,1.0004539496209424
4.961880940470235,0.9987898084733066
4.975587793896948,1.0006375943046086
4.9892946473236615,0.998902262637697
5.003001500750375,0.9995961448185668
5.016708354177088,1.0002703046845598
5.030415207603801,0.9996234180565209
5.044122061030515,0.9982374909528802
5.057828914457228,0.9991462150849564
5.071535767883941,1.0001296231558034
5.0852426213106545,1.0003027244113034
5.098949474737368,1.0025672242363586
5.112656328164081,0.9995516714241759
5.126363181590795,0.9995313127344501
5.140070035017509,0.9997798790650061
5.153776888444222,1.0000767118949627
5.167483741870935,1.0035247274830192
5.1811905952976485,0.999737193875469
5.194897448724362,0.9991788494432035
5.208604302151075,0.99885903237465
5.222311155577788,0.9994168509289647
5.236018009004502,1.0016068560293312
5.249724862431215,1.0027794215159906
5.263431715857928,1.0001127100978902
5.2771385692846415,1.0019133829678426
5.290845422711355,0.9994307113142211
5.304552276138068,1.0028364014023503
5.318259129564782,0.9992227385411304
5.331965982991496,1.0009310729793002
5.345672836418209,0.9987376012097529
5.359379689844922,1.001787319190347
5.3730865432716355,0.999379371976968
5.386793396698349,1.0012558785006316
5.400500250125062,1.0004937329559949
5.414207103551775,0.9999247720787592
5.427913956978489,0.9995435786289872
5.441620810405202,0.9979064655627394
5.455327663831915,0.9991497546451497
5.4690345172586285,1.0009125851823266
5.482741370685342,0.999479089612287
5.496448224112055,1.000178830865861
5.510155077538768,1.0009911679185084
5.523861930965483,0.9998138457976847
5.537568784392196,1.0020022935861705
5.551275637818909,0.9994569219004172
5.5649824912456225,0.9995491511611171
5.578689344672336,1.0026245502145046
5.592396198099049,0.9994027195878025
5.606103051525762,1.0018821350699862
5.619809904952476,1.0001417193674556
5.633516758379189,0.9974459893084783
5.647223611805902,1.0027796756270693
5.660930465232616,0.9983548507027195
5.674637318659329,0.9996854967488026
5.688344172086042,0.9985464481827006
5.7020510255127554,0.9994351948095568
5.71575787893947,1.000176703506711
5.729464732366183,0.9985024250917809
5.743171585792896,1.0020711335026578
5.7568784392196095,1.0017021928750725
5.770585292646323,1.0009081838655716
5.784292146073036,1.0007329086945835
5.797998999499749,0.9998411924582007
5.811705852926463,1.002181877088708
5.825412706353176,0.9994951151138868
5.839119559779889,1.0003493770511063
5.852826413206603,1.000091535907366
5.866533266633316,0.9960133088694577
5.880240120060029,1.000111700632253
5.8939469734867425,1.000541564520667
5.907653826913456,1.0019799973445003
5.92136068034017,1.0009315831311913
5.935067533766883,0.9979363118326459
5.9487743871935965,0.9987553174979968
5.96248124062031,0.998791462087722
5.976188094047023,1.0000898647091734
5.989894947473736,1.0001989801559936
6.00360180090045,1.0018848180995965
6.017308654327163,0.99949326877633
6.031015507753876,1.0006561526545477
6.04472236118059,0.9967477586291791
6.058429214607303,1.000253070222254
6.072136068034016,0.9994123841267885
6.0858429214607295,1.0012135934327246
6.099549774887443,0.9987349171981346
6.113256628314156,1.0005644518661678
6.12696348174087,1.0013454419551728
6.1406703351675835,1.0000188619928199
6.154377188594297,0.9983989426974027
6.16808404202101,0.9986150849994121
6.181790895447723,1.00179274985851
6.195497748874437,1.0015504093745449
6.20920460230115,0.9971430160198467
6.222911455727863,1.0001364169293139
6.236618309154577,0.9990173240470669
6.25032516258129,0.9962859979885048
6.264032016008003,1.0011091348575638
6.2777388694347165,1.0030933966488669
6.29144572286143,0.9981145864300993
6.305152576288143,0.9998611595239855
6.318859429714857,0.9996040851066686
6.3325662831415706,1.001677182174479
6.346273136568284,1.00171581134653
6.359979989994997,0.9990048087342289
6.37368684342171,0.9998245124149402
6.387393696848424,1.0003202308949815
6.401100550275137,1.0007518470105938
6.41480740370185,0.9985826884588676
6.428514257128564,0.9980002694213396
6.442221110555277,0.9987052734183933
6.45592796398199,1.0008535106069913
6.4696348174087035,0.9994321667525228
6.483341670835417,1.00016234928826
6.49704852426213,1.0004450344358418
6.510755377688843,1.0005279461251135
6.524462231115558,1.000271732239411
6.538169084542271,1.000555297909993
6.551875937968984,0.9994566381614033
6.5655827913956974,0.9995020065820281
6.579289644822411,0.999618325111114
6.592996498249124,0.996894800987685
6.606703351675837,0.9999193340673359
6.620410205102551,1.0012163729339163
6.634117058529264,0.9971078158355045
6.647823911955977,0.9994555260542533
6.6615307653826905,0.998872490042636
6.675237618809404,0.9997744897329804
6.688944472236117,1.0025585834423416
6.70265132566283,1.0007590700260633
6.716358179089544,1.0016352945547822
6.730065032516258,1.0004072346565143
6.743771885942971,1.0030673401515993
6.7574787393696845,1.0000872937375704
6.771185592796398,1.0020525225365133
6.784892446223111,1.0005744849914266
6.798599299649824,0.999644535569187
6.812306153076538,0.9995262644464319
6.826013006503251,0.9995717545957439
6.839719859929964,0.9988503343197213
6.8534267133566775,0.9997427120082953
6.867133566783391,1.0020282342667166
6.880840420210104,1.002712882108714
6.894547273636817,1.0010953256541737
6.908254127063531,0.9985242268295336
6.921960980490245,0.9997807674548773
6.935667833916958,1.0005233229166974
6.9493746873436715,1.0005447751749297
6.963081540770385,1.0000625555504703
6.976788394197098,0.9970865720558337
6.990495247623811,1.0013246702313232
7.004202101050525,0.9996205750793828
7.017908954477238,1.0000909333662646
7.031615807903951,1.004248094364418
7.0453226613306645,1.0007490559518764
7.059029514757378,0.9970786038090583
7.072736368184091,0.9995685407835231
7.086443221610804,0.9987054203632224
7.100150075037518,0.9997274482558139
7.113856928464231,0.9996474112118439
7.127563781890945,1.0002004210105637
7.1412706353176585,0.9997026206947726
7.154977488744372,1.0023586048969657
7.168684342171085,1.0013164336277502
7.182391195597798,1.0006780951875336
7.196098049024512,0.9998700877779416
7.209804902451225,1.0007696283221021
7.223511755877938,1.0014081677368951
7.2372186093046516,0.9989230576889009
7.250925462731365,0.9983010888195466
7.264632316158078,0.9972684236318359
7.278339169584791,0.9997489952424926
7.292046023011505,1.0017095212206648
7.305752876438218,0.9985120557139107
7.319459729864932,0.9994925057670427
7.3331665832916455,0.9999391123680877
7.346873436718359,0.9999348235572628
7.360580290145072,1.0004304434547615
7.374287143571785,0.999975219226033
7.387993996998499,0.9999362877448289
7.401700850425212,0.9995076462946871
7.415407703851925,1.0007856693909236
7.429114557278639,1.0003768918075655
7.442821410705352,0.9997553343126151
7.456528264132065,1.0006621833765945
7.4702351175587784,1.00041968040626
7.483941970985492,0.9994539218222624
7.497648824412205,1.0007752710324294
7.511355677838918,0.9997875861159002
7.5250625312656325,0.9997014727860178
7.538769384692346,0.999077212598834
7.552476238119059,0.9999816858322974
7.566183091545772,1.0001484115220014
7.579889944972486,0.9995137967729321
7.593596798399199,0.9998049823351327
7.607303651825912,1.0004450667086908
7.621010505252626,1.0011754140370508
7.634717358679339,0.9996458018153416
7.648424212106052,1.0008019701609006
7.6621310655327655,0.9974745257030143
7.675837918959479,1.0007903279461126
7.689544772386192,1.0000120775714265
7.703251625812905,1.000744415454551
7.716958479239619,1.0007104228816477
7.730665332666333,0.9993432863569252
7.744372186093046,0.9976349258543691
7.758079039519759,0.9989616504798572
7.771785892946473,0.9998374431036168
7.785492746373186,0.9992287596966258
7.799199599799899,1.0001598840455197
7.812906453226613,1.0009425868913764
7.826613306653326,1.0021928978355916
7.840320160080039,0.9992886553238628
7.8540270135067525,0.9988415605395815
7.867733866933466,1.0016610571389288
7.881440720360179,0.9987360768063723
7.895147573786892,1.0014302064732898
7.908854427213606,0.9994430239191402
7.92256128064032,0.9991332460276182
7.936268134067033,0.9977482154426563
7.949974987493746,0.9968992581428772
7.96368184092046,0.9994184819431683
7.977388694347173,1.001653860570383
7.991095547773886,1.000558432618849
8.0048024012006,0.999302358150194
8.018509254627313,1.001322615510986
8.032216108054026,0.9954786834157703
8.04592296148074,0.9953249746659928
8.059629814907453,0.9921705012560381
8.073336668334166,0.9925596568698906
8.08704352176088,0.9910882974293205
8.100750375187593,0.9938516375018647
8.114457228614306,0.9994885801574346
8.12816408204102,1.0007114978254172
8.141870935467733,1.0027739633165957
8.155577788894446,0.9976258410414788
8.16928464232116,1.0000873322478339
8.182991495747872,0.9975733979396809
8.196698349174586,1.0011273626241628
8.210405202601299,0.9997803305181091
8.224112056028014,1.000763715037613
8.237818909454727,1.001633971716237
8.25152576288144,0.9998771719315046
8.265232616308154,1.0003558562897072
8.278939469734867,0.9999508860320361
8.29264632316158,1.0004609252402499
8.306353176588294,1.0016618357516387
8.320060030015007,0.9988810523535849
8.33376688344172,0.9993049484479376
8.347473736868434,1.0016150253903677
8.361180590295147,1.000931744087917
8.37488744372186,1.0007803784305398
8.388594297148574,0.9970129703369707
8.402301150575287,1.001052887679745
8.416008004002,1.001611796569671
8.429714857428714,0.998773666818041
8.443421710855427,0.998200641175732
8.45712856428214,1.0013915149966373
8.470835417708853,0.9998357963482514
8.484542271135567,0.9984484784982073
8.49824912456228,1.0025338403727568
8.511955977988993,0.9970547633968152
8.525662831415707,1.0000927644682671
8.53936968484242,1.0020498838158811
8.553076538269133,1.0003744409363509
8.566783391695846,0.998705989684109
8.58049024512256,0.9979442957707116
8.594197098549273,0.9991288913848541
8.607903951975986,0.9996396027133817
8.6216108054027,1.0033789818361558
8.635317658829415,1.0025044032550356
8.649024512256128,0.9991792499911408
8.662731365682841,1.0004363254426818
8.676438219109555,0.9992915938510871
8.690145072536268,1.0014510587351746
8.703851925962981,1.0001232336565047
8.717558779389694,1.0004616470883219
8.731265632816408,0.9983760338447336
8.744972486243121,1.0000672138321356
8.758679339669834,0.998087898156006
8.772386193096548,1.0018878947932803
8.786093046523261,1.0036536256590392
8.799799899949974,1.0042548134207483
8.813506753376688,0.999881084339869
8.8272136068034,0.9982762085361122
8.840920460230114,0.9994054670633118
8.854627313656827,0.9992323782751643
