time,flux
0.0,1.0003060915940596
0.013706853426713355,0.9999101763925748
0.02741370685342671,1.0001272317857506
0.041120560280140064,1.0002833608580168
0.05482741370685342,1.0002314515878385
0.06853426713356678,0.9998956380696125
0.08224112056028013,0.999898633452368
0.09594797398699349,1.0006495422286
0.10965482741370684,1.0003501930022998
0.1233616808404202,1.0008774904090398
0.13706853426713356,1.0001909779670148
0.1507753876938469,1.0005237187995508
0.16448224112056026,1.0011448183316725
0.1781890945472736,1.0005151548208537
0.19189594797398699,0.9998366809349041
0.20560280140070034,0.9998300456902248
0.21930965482741369,1.0008111487907163
0.23301650825412704,0.999725638256717
0.2467233616808404,1.0000807647517038
0.26043021510755376,1.0009623864050328
0.2741370685342671,1.0004885065754163
0.28784392196098046,1.0000449690222317
0.3015507753876938,1.0001966926382266
0.31525762881440716,1.000019401625808
0.3289644822411205,0.9984004212903895
0.34267133566783387,1.0003099079834787
0.3563781890945472,0.9994263402039202
0.3700850425212606,1.0012076957593752
0.38379189594797397,1.0003760095781475
0.3974987493746873,1.0007553145398629
0.41120560280140067,1.0000350167870262
0.424912456228114,1.000239233522547
0.43861930965482737,1.0007848361557694
0.4523261630815407,0.9998949047684889
0.46603301650825407,0.9989817908988994
0.4797398699349674,0.9999141052374945
0.4934467233616808,1.0007276921480763
0.5071535767883941,0.9996391950482285
0.5208604302151075,1.0001496162918802
0.5345672836418208,0.9995746898075635
0.5482741370685342,1.0007160095413337
0.5619809904952475,1.0012900994668603
0.5756878439219609,1.0007692794887186
0.5893946973486743,1.0002033533190562
0.6031015507753876,1.0000471361138932
0.616808404202101,0.9997611060932374
0.6305152576288143,1.0008875235029986
0.6442221110555277,0.9997176830408799
0.657928964482241,0.9998507757553882
0.6716358179089544,1.0000273230984513
0.6853426713356677,1.0004758351832046
0.6990495247623811,1.0002958694774677
0.7127563781890944,0.9992184705535953
0.7264632316158078,1.0001547252288645
0.7401700850425212,1.0003517763061658
0.7538769384692345,0.9998493077852324
0.7675837918959479,1.0003726888394904
0.7812906453226612,1.0004698471976659
0.7949974987493746,1.0008102439212267
0.8087043521760879,1.0005617351744773
0.8224112056028013,0.9998843622162955
0.8361180590295146,1.0001994007757269
0.849824912456228,1.0010164539934945
0.8635317658829413,1.0001588584673502
0.8772386193096547,1.0003135544842783
0.8909454727363681,0.9999783107376238
0.9046523261630814,1.0010422079876458
0.9183591795897948,1.0002870073116814
0.9320660330165081,1.0001889091008112
0.9457728864432215,1.0028086989558036
0.9594797398699348,0.9996606029238781
0.9731865932966483,0.9990915761272285
0.9868934467233615,1.0007334935010097
1.000600300150075,1.000096170847678
1.0143071535767882,1.0005975242596026
1.0280140070035018,0.9997512172456019
1.041720860430215,1.0006971825951376
1.0554277138569284,0.9996481964419801
1.0691345672836416,1.0008321633294945
1.0828414207103552,0.9993442032796094
1.0965482741370685,1.0008951124938337
1.1102551275637818,1.0002911888480113
1.123961980990495,1.000594353187932
1.1376688344172086,0.9997086438773752
1.1513756878439219,0.9995882358660457
1.1650825412706352,1.0007930749950962
1.1787893946973487,0.9998930422306588
1.192496248124062,1.0000354510314973
1.2062031015507753,1.0005006163276495
1.2199099549774886,0.9996727869059869
1.233616808404202,0.9997232833743942
1.2473236618309154,1.000839081790333
1.2610305152576287,1.0010943696434529
1.274737368684342,1.0007280836765364
1.2884442221110555,1.0006369468500105
1.3021510755377688,1.0003379813031856
1.315857928964482,1.0005347465209489
1.3295647823911956,0.999936971790529
1.3432716358179089,1.0004951843778243
1.3569784892446222,0.9996447897486
1.3706853426713355,0.9998107101095239
1.384392196098049,0.9994729389922227
1.3980990495247623,1.0006115361688295
1.4118059029514756,1.0004777774269782
1.4255127563781889,1.0001181392820235
1.4392196098049024,1.0003051728621366
1.4529264632316157,0.9994002795541819
1.466633316658329,0.9991787559800969
1.4803401700850425,0.9998965137942052
1.4940470235117558,1.0012663031404136
1.507753876938469,1.0002867043995114
1.5214607303651824,1.0001981154604005
1.5351675837918959,0.9998631859565764
1.5488744372186092,1.0004563135528777
1.5625812906453225,1.0004601822304011
1.5762881440720358,0.9992487739006122
1.5899949974987493,1.000450411397385
1.6037018509254626,1.000268466507698
1.6174087043521759,0.9999671377951452
1.6311155577788894,0.991260719267422
1.6448224112056027,0.9841485075171443
