time,flux
0.0,0.9994521710241516
0.013706853426713355,0.9991183171821458
0.02741370685342671,1.0011987574192773
0.041120560280140064,1.0009777465150014
0.05482741370685342,1.0002451056095207
0.06853426713356678,1.0002560222829326
0.08224112056028013,0.9984387403360891
0.09594797398699349,0.9976549334336086
0.10965482741370684,0.9992562787919111
0.1233616808404202,1.000113646255312
0.13706853426713356,0.9980671641974798
0.1507753876938469,1.0007234594099783
0.16448224112056026,0.9996254793722927
0.1781890945472736,1.0012462411477727
0.19189594797398699,0.9997912424033379
0.20560280140070034,0.9990564567062435
0.21930965482741369,0.9994672037009564
0.23301650825412704,1.0004805095469602
0.2467233616808404,0.9988489444459792
0.26043021510755376,1.002674358929876
0.2741370685342671,0.9988959272647165
0.28784392196098046,0.9994861877842606
0.3015507753876938,0.99937585059213
0.31525762881440716,0.9980060541527831
0.3289644822411205,0.9984243769338071
0.34267133566783387,0.9990411774362299
0.3563781890945472,0.999944821570217
0.3700850425212606,0.999329865022465
0.38379189594797397,1.0011251109038084
0.3974987493746873,0.9987830013027561
0.41120560280140067,1.0015864362867726
0.424912456228114,0.9973389073600516
0.43861930965482737,1.000019720837352
0.4523261630815407,1.0014419702788844
0.46603301650825407,0.9979464244338612
0.4797398699349674,0.9992585238646741
0.4934467233616808,1.0001991628866909
0.5071535767883941,1.0008893254893787
0.5208604302151075,0.9973058855145247
0.5345672836418208,0.999786018430329
0.5482741370685342,1.0022057067307502
0.5619809904952475,1.0004774676016084
0.5756878439219609,0.9984466604951358
0.5893946973486743,0.9981529164576146
0.6031015507753876,1.0007469838100953
0.616808404202101,1.0010204419339925
0.6305152576288143,0.9987285792844925
0.6442221110555277,0.9997637232281403
0.657928964482241,1.000625066372473
0.6716358179089544,1.0002616474970032
0.6853426713356677,0.9992837786551906
0.6990495247623811,1.000717053822473
0.7127563781890944,0.9992957590621505
0.7264632316158078,0.9997614328839448
0.7401700850425212,1.000937909306777
0.7538769384692345,1.0019429455088558
0.7675837918959479,1.0001653151477659
0.7812906453226612,0.9988973705670219
0.7949974987493746,1.0003420124765237
0.8087043521760879,0.9990947849663314
0.8224112056028013,1.000312271325592
0.8361180590295146,1.000479143348135
0.849824912456228,0.9988733558048678
0.8635317658829413,0.9999338827795787
0.8772386193096547,1.0010623971181076
0.8909454727363681,1.0003536985193746
0.9046523261630814,0.9999966705265283
0.9183591795897948,1.0001149115844745
0.9320660330165081,0.9972372476729876
0.9457728864432215,0.9997489760287316
0.9594797398699348,0.9981793585379422
0.9731865932966483,0.9983991196158917
0.9868934467233615,1.0000053562953313
1.000600300150075,1.0021731954845234
1.0143071535767882,0.9997535451285866
1.0280140070035018,1.000119233273077
1.041720860430215,1.0008875727080624
1.0554277138569284,0.9986573585074527
1.0691345672836416,0.9998508367288822
1.0828414207103552,0.9982209075286317
1.0965482741370685,0.9996587000589561
1.1102551275637818,0.9994089314523413
1.123961980990495,1.0000385268273493
1.1376688344172086,1.0012101435734504
1.1513756878439219,0.999071085914262
1.1650825412706352,1.0018127617002313
1.1787893946973487,0.9993684482409472
1.192496248124062,1.0014965235423314
1.2062031015507753,1.0003732841320365
1.2199099549774886,1.0018511419121992
1.233616808404202,0.9991286566522748
1.2473236618309154,1.00000945568513
1.2610305152576287,0.999742683725982
1.274737368684342,1.0006389629511236
1.2884442221110555,0.9984066371431747
1.3021510755377688,0.9988219863354947
1.315857928964482,0.999856903832383
1.3295647823911956,1.0010520574974568
1.3432716358179089,1.0009868248184646
1.3569784892446222,1.000419404858731
1.3706853426713355,1.0005746187542213
1.384392196098049,0.9998117534781693
1.3980990495247623,0.998148034845171
1.4118059029514756,1.0016593687149342
1.4255127563781889,1.0011564062433735
1.4392196098049024,0.9997387910041743
1.4529264632316157,0.9999947909592076
1.466633316658329,0.9988533632422969
1.4803401700850425,1.001336732825191
1.4940470235117558,0.9984858975713767
1.507753876938469,1.0005898648681308
1.5214607303651824,1.0011294970518936
1.5351675837918959,1.0003349378597282
1.5488744372186092,0.9992975345759953
1.5625812906453225,1.0009400024773112
1.5762881440720358,1.003232160347352
1.5899949974987493,0.9993595382967232
1.6037018509254626,0.9984692912978151
1.6174087043521759,1.0008114769439802
1.6311155577788894,1.0028856145175524
1.6448224112056027,0.9997185344177221
1.658529264632316,0.9985318927689321
1.6722361180590293,0.9997480568597789
1.6859429714857428,1.0008529637677404
1.699649824912456,1.0026402098764793
1.7133566783391694,0.9999604096118279
1.7270635317658827,1.0017337278875091
1.7407703851925962,1.0005404680179304
1.7544772386193095,1.001618261359953
1.7681840920460228,0.999354040786184
1.7818909454727363,1.0002747742156546
1.7955977988994496,0.9999049441687432
1.8093046523261629,1.000762568146134
1.8230115057528762,0.9991739683630116
1.8367183591795897,1.0002371497527043
1.850425212606303,1.000937101574657
1.8641320660330163,0.9991335350735404
1.8778389194597296,1.0017060335085457
1.891545772886443,1.001964485664154
1.9052526263131564,0.999094491067105
1.9189594797398697,1.00357807060817
1.9326663331665832,1.0000905710631685
1.9463731865932965,1.0028648662555792
1.9600800400200098,1.00036316695099
1.973786893446723,0.9998351285981306
1.9874937468734366,1.0028558457094394
2.00120060030015,1.0006023124134966
