time,flux
0.0,1.0020262876069743
0.013706853426713355,0.9998097270401868
0.02741370685342671,0.999330141587047
0.041120560280140064,1.0016368343589463
0.05482741370685342,0.9999233016009282
0.06853426713356678,0.9999315333298314
0.08224112056028013,0.9982719722810112
0.09594797398699349,0.9984920378839485
0.10965482741370684,0.999925548049939
0.1233616808404202,1.000590085581608
0.13706853426713356,0.999266565595494
0.1507753876938469,1.0009273742868943
0.16448224112056026,0.9997618507920297
0.1781890945472736,1.001305387417671
0.19189594797398699,1.0002266431515832
0.20560280140070034,0.9987240740976914
0.21930965482741369,0.9992648885986802
0.23301650825412704,0.9989437671569599
0.2467233616808404,0.9998503319093927
0.26043021510755376,1.000894803218043
0.2741370685342671,1.0003655965217475
0.28784392196098046,1.000101318063114
0.3015507753876938,0.9997166835503413
0.31525762881440716,0.9994635302893796
0.3289644822411205,1.0013442873777902
0.34267133566783387,0.9988867592552619
0.3563781890945472,0.9981909661530145
0.3700850425212606,1.00144934029106
0.38379189594797397,0.9999432755914971
0.3974987493746873,0.9990107671457881
0.41120560280140067,0.9996989034032296
0.424912456228114,0.9997812522353589
0.43861930965482737,1.0006745211580426
0.4523261630815407,1.0018447057190256
0.46603301650825407,1.000258205821385
0.4797398699349674,1.002509244383197
0.4934467233616808,0.9986826119687204
0.5071535767883941,1.0001268926381115
0.5208604302151075,1.0000288427429658
0.5345672836418208,0.9953114324268194
0.5482741370685342,0.9992429209852018
0.5619809904952475,0.9991635546469012
0.5756878439219609,1.001323734439655
0.5893946973486743,1.0006633554787414
0.6031015507753876,0.9995335513267664
0.616808404202101,1.001118366383292
0.6305152576288143,1.0000041471568293
0.6442221110555277,0.9994382125333914
0.657928964482241,0.9991449455589437
0.6716358179089544,1.0013435839253089
0.6853426713356677,0.9990561452036749
0.6990495247623811,1.001046521203241
0.7127563781890944,0.9991479337877425
0.7264632316158078,1.0035749486941286
0.7401700850425212,1.0011537992249382
0.7538769384692345,1.0001223521606888
0.7675837918959479,0.9998285040962647
0.7812906453226612,1.0015030179526991
0.7949974987493746,0.9985923782744099
0.8087043521760879,0.9990564257816721
0.8224112056028013,0.9999771244700807
0.8361180590295146,0.9997059551899036
0.849824912456228,0.9996561165108445
0.8635317658829413,0.9999542566179501
0.8772386193096547,1.0001949615045238
0.8909454727363681,1.0003652960689808
0.9046523261630814,0.9985542313649085
0.9183591795897948,1.000713164784511
0.9320660330165081,1.0017420389642184
0.9457728864432215,0.9998164238272418
0.9594797398699348,0.9979611791918804
0.9731865932966483,0.9991830643587195
0.9868934467233615,1.0025532909881971
1.000600300150075,0.9982355554622216
1.0143071535767882,0.9991617950534415
1.0280140070035018,1.0006902258630257
1.041720860430215,0.9991419362283431
1.0554277138569284,1.0013320036088638
1.0691345672836416,1.0012354319585341
1.0828414207103552,1.0013070658914665
1.0965482741370685,1.0005757100849908
1.1102551275637818,0.9997141098636646
1.123961980990495,0.9998988681728899
1.1376688344172086,1.0005850032546126
1.1513756878439219,1.0004747721185068
1.1650825412706352,0.9989625953454193
1.1787893946973487,1.0008554934697185
1.192496248124062,1.0006205256149432
1.2062031015507753,1.0007472675764975
1.2199099549774886,0.998470901096989
1.233616808404202,0.9985434596888577
1.2473236618309154,0.9998206156748922
1.2610305152576287,1.0013318015747406
1.274737368684342,0.9995344465758068
1.2884442221110555,1.001115156442376
1.3021510755377688,1.00327940637206
1.315857928964482,0.9986239807629645
1.3295647823911956,0.9990893813895328
1.3432716358179089,0.9987158357979412
1.3569784892446222,0.99830082905544
1.3706853426713355,0.9999955567231473
1.384392196098049,0.9999666739384477
1.3980990495247623,1.0014520361702068
1.4118059029514756,1.0019279312965979
1.4255127563781889,0.9996866912311209
1.4392196098049024,1.000092500889079
1.4529264632316157,1.0011213727383008
1.466633316658329,0.999244137153833
1.4803401700850425,0.9999309867777354
1.4940470235117558,0.9989900383196488
1.507753876938469,1.0014761256260827
1.5214607303651824,1.0008618439255987
1.5351675837918959,0.9986677212415583
1.5488744372186092,1.0017638244140055
1.5625812906453225,0.9997363515415264
1.5762881440720358,1.0001256754741186
1.5899949974987493,1.000365023904695
1.6037018509254626,1.0005948411983474
1.6174087043521759,1.0014868553658882
1.6311155577788894,0.9995692185180007
1.6448224112056027,0.9986043029614935
1.658529264632316,0.9987847331518245
1.6722361180590293,1.0009893830533951
1.6859429714857428,0.9994387502968549
1.699649824912456,0.9995056618732978
1.7133566783391694,0.9985439331880273
1.7270635317658827,1.000179528705252
1.7407703851925962,0.998539035355784
1.7544772386193095,0.9996168335501289
1.7681840920460228,0.9975755939501965
1.7818909454727363,1.0003303819283573
1.7955977988994496,1.0022614102296235
1.8093046523261629,1.0006918927993302
1.8230115057528762,1.0015003033174692
1.8367183591795897,0.9984335962983424
1.850425212606303,0.9996422128284329
1.8641320660330163,0.9991633244824404
1.8778389194597296,1.0007066321154359
1.891545772886443,0.9999566795545314
1.9052526263131564,0.99952554100962
1.9189594797398697,0.999446248301225
1.9326663331665832,1.000040283982561
1.9463731865932965,1.0002505134431328
1.9600800400200098,0.9998550378670907
1.973786893446723,1.0008085869211873
1.9874937468734366,0.9984900508414695
2.00120060030015,1.0017556799164877
2.014907453726863,0.9981298706287088
2.0286143071535765,0.9978789869987933
2.04232116058029,1.0003665527171577
2.0560280140070035,0.9994859248609202
2.069734867433717,1.000215639311417
2.08344172086043,1.0006677733954348
2.0971485742871434,0.9995185314238649
2.1108554277138567,1.0009221516351534
2.12456228114057,0.9995785085512782
2.1382691345672833,1.0010433089249886
2.1519759879939966,1.0003396035654228
2.1656828414207103,1.000855562792719
2.1793896948474236,0.9997782936150383
2.193096548274137,1.0009316872585463
