time,flux
0.0,1.00088755234533
0.013706853426713355,0.9998395366620749
0.02741370685342671,0.9986557128825604
0.041120560280140064,1.0019607298570674
0.05482741370685342,0.9999561829498944
0.06853426713356678,1.0008565309705282
0.08224112056028013,0.9983554074784664
0.09594797398699349,0.9990743317407867
0.10965482741370684,0.9985043665180594
0.1233616808404202,1.0040890462785315
0.13706853426713356,0.9979877571243796
0.1507753876938469,0.9997595382075789
0.16448224112056026,0.998881355805443
0.1781890945472736,1.0002182469166965
0.19189594797398699,1.0002938643235115
0.20560280140070034,0.9983882244960036
0.21930965482741369,1.0010886630786067
0.23301650825412704,1.001312676056344
0.2467233616808404,0.9999225807492355
0.26043021510755376,0.9996888387135712
0.2741370685342671,1.000685352382509
0.28784392196098046,0.9982855638224293
0.3015507753876938,1.0007003219192343
0.31525762881440716,0.9981602764347898
0.3289644822411205,0.999827148555404
0.34267133566783387,1.002215862806313
0.3563781890945472,1.0010565397890638
0.3700850425212606,0.999196658090735
0.38379189594797397,0.9989248034445535
0.3974987493746873,1.0018372662737867
0.41120560280140067,0.9981541641440355
0.424912456228114,0.9977545094071882
0.43861930965482737,1.0007277537456327
0.4523261630815407,0.9997990474561219
0.46603301650825407,0.9993587961992395
0.4797398699349674,1.0011044244390572
0.4934467233616808,0.9989833757588683
0.5071535767883941,0.9999082171099252
0.5208604302151075,0.99653330079437
0.5345672836418208,0.9989192120051855
0.5482741370685342,1.000735358108092
0.5619809904952475,0.9994872714093914
0.5756878439219609,0.9969017599511812
0.5893946973486743,0.9990592103538974
0.6031015507753876,0.9958235022854217
0.616808404202101,1.0002297793023252
0.6305152576288143,1.001143996493695
0.6442221110555277,1.00187400929949
0.657928964482241,0.9981153376490063
0.6716358179089544,1.0001125308726813
0.6853426713356677,1.0001853829672733
0.6990495247623811,0.9977654468444621
0.7127563781890944,0.9992522464271453
0.7264632316158078,1.0030410750483034
0.7401700850425212,1.000166789910761
0.7538769384692345,1.0012873563430742
0.7675837918959479,1.0002730179922856
0.7812906453226612,0.9972355025051213
0.7949974987493746,0.9991643239451438
0.8087043521760879,0.999149666050372
0.8224112056028013,1.0001752494989409
0.8361180590295146,1.0007865295620282
0.849824912456228,0.9993283734976175
0.8635317658829413,1.0015016521916391
0.8772386193096547,1.00006272199161
0.8909454727363681,0.9996782453274804
0.9046523261630814,1.0008759253892172
0.9183591795897948,0.9993932224200868
0.9320660330165081,0.999030855893852
0.9457728864432215,1.0007892215080116
0.9594797398699348,0.9978639448302439
0.9731865932966483,0.9990679191415842
0.9868934467233615,1.0034046299544763
1.000600300150075,0.999097149165444
1.0143071535767882,1.000565744327131
1.0280140070035018,0.9970936993092553
1.041720860430215,1.000195720516043
1.0554277138569284,0.9995507482803919
1.0691345672836416,1.0000788061375472
1.0828414207103552,0.9970011734428437
1.0965482741370685,0.9998208315955116
1.1102551275637818,0.9953777754591947
1.123961980990495,0.9989544547737746
1.1376688344172086,1.0016449242463137
1.1513756878439219,0.9989191140183926
1.1650825412706352,0.9992799065299638
1.1787893946973487,0.9969225254347747
1.192496248124062,1.002444952072627
1.2062031015507753,0.9999297435756747
1.2199099549774886,0.9998048050654017
1.233616808404202,0.9992256919727909
1.2473236618309154,1.0001420545972723
1.2610305152576287,1.0019877427920163
1.274737368684342,1.0009431951478287
1.2884442221110555,0.9992912276088292
1.3021510755377688,0.9993170706455861
1.315857928964482,1.0010525968246766
1.3295647823911956,0.9980964268389748
1.3432716358179089,0.996657347431736
1.3569784892446222,0.9974885533138268
1.3706853426713355,1.0005053264271868
1.384392196098049,1.0004919400271994
1.3980990495247623,1.0002778123552944
1.4118059029514756,1.0003201368737475
1.4255127563781889,0.9991993720550106
1.4392196098049024,0.999216843384092
1.4529264632316157,0.9980604231969812
1.466633316658329,0.9977686886655306
1.4803401700850425,0.9999409273188963
1.4940470235117558,0.9998269446110252
1.507753876938469,0.9980805509456605
1.5214607303651824,1.0017113641705255
1.5351675837918959,1.000965751124179
1.5488744372186092,1.0015874344420927
1.5625812906453225,1.001913762942468
1.5762881440720358,0.9999349997490383
1.5899949974987493,0.9998514962068352
1.6037018509254626,1.0014177887601372
1.6174087043521759,0.9995547565164263
1.6311155577788894,0.9957471814285805
1.6448224112056027,1.0002723876575046
1.658529264632316,1.00134455860842
1.6722361180590293,0.9994220708079721
1.6859429714857428,0.9988320749633749
1.699649824912456,1.0012351911477488
1.7133566783391694,1.0012182001184868
1.7270635317658827,0.9970598117383619
1.7407703851925962,0.9908845162190341
1.7544772386193095,0.9925636263281142
1.7681840920460228,0.9906664568771991
1.7818909454727363,0.9885823095836853
1.7955977988994496,0.9944845640606306
1.8093046523261629,0.9906587299519077
1.8230115057528762,0.9913814887211576
1.8367183591795897,0.9896631400252209
1.850425212606303,0.9929855261340522
1.8641320660330163,0.9908249015738112
1.8778389194597296,0.996979022313206
1.891545772886443,0.9993084354112749
1.9052526263131564,0.9992695148975769
1.9189594797398697,0.9982755553407672
1.9326663331665832,1.0011272029625102
1.9463731865932965,1.0008273244681385
1.9600800400200098,0.9982579200701697
1.973786893446723,0.9996926155108866
1.9874937468734366,0.9988933546078151
2.00120060030015,1.0025512751973116
2.014907453726863,1.001678111150687
2.0286143071535765,1.0021348550117135
