time,flux
0.0,1.0000660373135133
0.013706853426713355,0.9980169647171538
0.02741370685342671,1.0015182846404007
0.041120560280140064,0.9979695705747149
0.05482741370685342,0.9997888656272531
0.06853426713356678,0.9986065990627281
0.08224112056028013,0.9983831692406464
0.09594797398699349,0.9974752638607985
0.10965482741370684,0.9956664631732481
0.1233616808404202,0.9970610592284854
0.13706853426713356,0.9969577546610808
0.1507753876938469,0.9970045976042157
0.16448224112056026,0.9985035546180825
0.1781890945472736,0.9989125772252914
0.19189594797398699,0.9998982780407948
0.20560280140070034,1.0003408136568939
0.21930965482741369,1.0009547755803048
0.23301650825412704,1.000831588789087
0.2467233616808404,1.0014445240692451
0.26043021510755376,0.999111900788639
0.2741370685342671,1.0002321447245492
0.28784392196098046,1.002209498135299
0.3015507753876938,1.0015948361176104
0.31525762881440716,0.9984607725819955
0.3289644822411205,0.9998807072858112
0.34267133566783387,1.0005288967336525
0.3563781890945472,0.9997248919016952
0.3700850425212606,0.9990301647446804
0.38379189594797397,0.999626173982414
0.3974987493746873,0.9985058591105813
0.41120560280140067,0.9998082607225179
0.424912456228114,0.9984716524822514
0.43861930965482737,0.9980004826108047
0.4523261630815407,1.001759693348808
0.46603301650825407,1.0008740528624407
0.4797398699349674,1.0012852701093844
0.4934467233616808,1.0015762614186468
0.5071535767883941,1.0006209240598039
0.5208604302151075,1.000200918769544
0.5345672836418208,1.0004730256366268
0.5482741370685342,0.9990330680662478
0.5619809904952475,0.9998596104221656
0.5756878439219609,1.0004239013784257
0.5893946973486743,1.0015940220240225
0.6031015507753876,0.9984829214618106
0.616808404202101,0.999305880965213
0.6305152576288143,0.99970283980078
0.6442221110555277,1.0001860013192638
0.657928964482241,0.9986004608405861
0.6716358179089544,0.9998326653414149
0.6853426713356677,1.0006216195614126
0.6990495247623811,0.9985826429139446
0.7127563781890944,0.9995023058027256
0.7264632316158078,0.9999161120003548
0.7401700850425212,1.0001640470814306
0.7538769384692345,1.000265759904376
0.7675837918959479,0.9992051652032321
0.7812906453226612,0.9991040613498133
0.7949974987493746,1.0004125806803899
0.8087043521760879,1.0009283869699572
0.8224112056028013,1.0005433692367163
0.8361180590295146,1.0009838444048293
0.849824912456228,0.9998136396296377
0.8635317658829413,1.0009913413904585
0.8772386193096547,1.0008141656775722
0.8909454727363681,1.0026857098653479
0.9046523261630814,0.9991488508258779
0.9183591795897948,0.9994722882150427
0.9320660330165081,1.0005165178048705
0.9457728864432215,0.999216535442446
0.9594797398699348,1.0000962730667233
0.9731865932966483,1.000080229080037
0.9868934467233615,0.9985013168199902
1.000600300150075,0.9988876793773143
1.0143071535767882,0.999132345397608
1.0280140070035018,0.9998782108169715
1.041720860430215,0.9998021955497703
1.0554277138569284,1.0005543079038015
1.0691345672836416,1.0014017401575652
1.0828414207103552,0.9982648808709274
1.0965482741370685,1.00025268838881
1.1102551275637818,0.9985846317614336
1.123961980990495,0.9994490022416548
1.1376688344172086,1.0008882722089913
1.1513756878439219,0.9996180112765773
1.1650825412706352,1.0012562681684145
1.1787893946973487,0.9997438066728397
1.192496248124062,0.9992215514141092
1.2062031015507753,0.9998711428718241
1.2199099549774886,1.0009375924799053
1.233616808404202,0.9991165643023528
1.2473236618309154,0.9992554066554997
1.2610305152576287,1.0001560891228434
1.274737368684342,1.0014964700631708
1.2884442221110555,0.9994911820859131
1.3021510755377688,0.9997236599591871
1.315857928964482,0.9986917414712828
1.3295647823911956,0.9999817317980447
1.3432716358179089,0.9993566626552366
1.3569784892446222,0.9981848882993007
1.3706853426713355,0.9993486007141165
1.384392196098049,1.0018807515909254
1.3980990495247623,0.9985659168844575
1.4118059029514756,0.9982176353436393
1.4255127563781889,1.00099209738242
1.4392196098049024,0.9989511612531923
1.4529264632316157,1.0021538768649176
1.466633316658329,0.9986672549346168
1.4803401700850425,0.9978125042956971
1.4940470235117558,0.9993142039839025
1.507753876938469,1.0009672619643963
1.5214607303651824,0.9992039995815557
1.5351675837918959,0.9990303412520394
1.5488744372186092,1.0008089805765377
1.5625812906453225,1.0009403536168766
1.5762881440720358,0.9995160870755491
1.5899949974987493,1.0011454603233136
1.6037018509254626,0.9994615345136288
1.6174087043521759,0.9997150139172668
1.6311155577788894,0.9988544312319102
1.6448224112056027,0.9982689409713252
1.658529264632316,1.0006560312196713
1.6722361180590293,0.9991060742286539
1.6859429714857428,0.9988355125294537
1.699649824912456,0.9972631898037901
1.7133566783391694,1.000482865392359
1.7270635317658827,0.9995929168710971
1.7407703851925962,0.9996470357115765
1.7544772386193095,0.998984843233921
1.7681840920460228,1.0005256816115207
1.7818909454727363,0.9997935761302569
1.7955977988994496,1.001179196219863
1.8093046523261629,0.9994428041942844
1.8230115057528762,1.0019800690393394
1.8367183591795897,0.9993827509877528
1.850425212606303,0.9999726944534274
1.8641320660330163,1.0002385520749426
1.8778389194597296,0.9993480314730346
