time,flux
0.0,1.0000102015693462
0.013706853426713355,1.0005091641262345
0.02741370685342671,1.0004938813789768
0.041120560280140064,0.9967766514738877
0.05482741370685342,0.9973581250769112
0.06853426713356678,1.0013609631422897
0.08224112056028013,0.999554577911546
0.09594797398699349,0.9995153417325201
0.10965482741370684,1.0002155866888123
0.1233616808404202,1.0006677366434495
0.13706853426713356,0.9999915860328256
0.1507753876938469,1.0001105561263166
0.16448224112056026,0.9972779738996168
0.1781890945472736,1.001113488652856
0.19189594797398699,0.9979843117632177
0.20560280140070034,1.0005905480416004
0.21930965482741369,0.9991133604664951
0.23301650825412704,0.9991014027330095
0.2467233616808404,0.9993018482402365
0.26043021510755376,0.9972751104938055
0.2741370685342671,0.9997387795014334
0.28784392196098046,0.9963283217793232
0.3015507753876938,0.9901515830489792
0.31525762881440716,0.9927099333724408
0.3289644822411205,0.991669106795328
0.34267133566783387,0.9899987944855224
0.3563781890945472,0.9884692588036208
0.3700850425212606,0.9992240741511242
0.38379189594797397,0.9987219744895764
0.3974987493746873,0.9949617172167687
0.41120560280140067,1.0004710749877648
0.424912456228114,1.003924855730996
0.43861930965482737,0.998034760678643
0.4523261630815407,0.9993167278589411
0.46603301650825407,1.00161177584771
0.4797398699349674,1.0007553823837014
0.4934467233616808,0.9981155762440318
0.5071535767883941,0.9994421861490288
0.5208604302151075,1.0023748456534587
0.5345672836418208,0.9968782578942457
0.5482741370685342,1.0002502527003694
0.5619809904952475,1.0024922917423003
0.5756878439219609,1.0019342738922932
0.5893946973486743,1.0002349267506496
0.6031015507753876,1.0012189125666582
0.616808404202101,1.0018306074327297
0.6305152576288143,0.9999753595854266
0.6442221110555277,0.9976567012145157
0.657928964482241,0.9968634750251181
0.6716358179089544,1.0031461458543738
0.6853426713356677,1.004622470121643
0.6990495247623811,1.0008393466856562
0.7127563781890944,1.0014429202286854
0.7264632316158078,1.0006239963694001
0.7401700850425212,1.0011427675644207
0.7538769384692345,0.9985566398810237
0.7675837918959479,0.99940372654372
0.7812906453226612,1.0017352526962904
0.7949974987493746,0.99940039729962
0.8087043521760879,0.998716600859492
0.8224112056028013,0.9989381986353393
0.8361180590295146,0.9984970653771724
0.849824912456228,0.9995869614872759
0.8635317658829413,1.000403726480769
0.8772386193096547,0.9996859385489621
0.8909454727363681,1.0002330154164334
0.9046523261630814,1.0013811641093497
0.9183591795897948,1.0016379419639656
0.9320660330165081,1.001319953511215
0.9457728864432215,0.998414637256093
0.9594797398699348,0.9981244217924109
0.9731865932966483,1.0019842499202416
0.9868934467233615,1.001892008230747
1.000600300150075,0.9966846372752679
1.0143071535767882,0.9986835676912368
1.0280140070035018,0.9993967225577088
1.041720860430215,1.0005442897177672
1.0554277138569284,0.9991415058280886
1.0691345672836416,1.0003044972150121
1.0828414207103552,1.0003720690207754
1.0965482741370685,0.997392455845398
1.1102551275637818,0.9989678433977742
1.123961980990495,1.0016630248916902
1.1376688344172086,0.9983163853778481
1.1513756878439219,0.9982523882231157
1.1650825412706352,0.9993762788051852
1.1787893946973487,1.0015104347713646
1.192496248124062,0.999259042352274
1.2062031015507753,0.9968518609564541
1.2199099549774886,0.9964467478643455
1.233616808404202,1.0028503545240706
1.2473236618309154,0.9994000386209467
1.2610305152576287,0.9993421731525975
1.274737368684342,1.0006885011975228
1.2884442221110555,1.0004601682502814
1.3021510755377688,1.0017720553529221
1.315857928964482,1.001624806273735
1.3295647823911956,1.0022407869424403
1.3432716358179089,1.0001019832941023
1.3569784892446222,1.0022181512984207
1.3706853426713355,1.0023095916734392
1.384392196098049,1.002800113363049
1.3980990495247623,0.9970904251204284
1.4118059029514756,1.0020019218129352
1.4255127563781889,1.0014064547611927
1.4392196098049024,1.0005092918801206
1.4529264632316157,0.9979863320111421
1.466633316658329,1.000373682703472
1.4803401700850425,1.000450614740506
