time,flux
0.0,1.0012897251927353
0.013706853426713355,0.9987555449070505
0.02741370685342671,1.002034673115395
0.041120560280140064,0.999732706224367
0.05482741370685342,1.0000528772686634
0.06853426713356678,0.9998727814589907
0.08224112056028013,0.9996434152803425
0.09594797398699349,1.0013111711473335
0.10965482741370684,0.9999848408766565
0.1233616808404202,1.0004202020826383
0.13706853426713356,0.9999042022135648
0.1507753876938469,0.9999136841944057
0.16448224112056026,0.9997731831318467
0.1781890945472736,1.0011697414039626
0.19189594797398699,1.0004508403785666
0.20560280140070034,1.0007213072017207
0.21930965482741369,1.0009765278615779
0.23301650825412704,1.0000064956921775
0.2467233616808404,1.0009226301406984
0.26043021510755376,1.0001727185387632
0.2741370685342671,0.9997984511379685
0.28784392196098046,1.0015688479495313
0.3015507753876938,0.9994918347779526
0.31525762881440716,0.9995280024349221
0.3289644822411205,1.0006307041847002
0.34267133566783387,0.9990420172076726
0.3563781890945472,1.0003746373329054
0.3700850425212606,0.999658411747787
0.38379189594797397,1.0003930263153258
0.3974987493746873,1.0002579541311725
0.41120560280140067,0.9992099727330261
0.424912456228114,1.000128425047791
0.43861930965482737,1.0001873401123866
0.4523261630815407,1.0005504574517974
0.46603301650825407,1.0002911450452505
0.4797398699349674,1.0007740989820044
0.4934467233616808,0.9987887122679304
0.5071535767883941,1.0012725093747223
0.5208604302151075,0.9993797455621564
0.5345672836418208,0.9994093747574336
0.5482741370685342,0.9992821092732397
0.5619809904952475,1.0007067722178515
0.5756878439219609,1.0000642622570675
0.5893946973486743,0.9990426181347597
0.6031015507753876,1.0000959008809722
0.616808404202101,1.0008667495424053
0.6305152576288143,0.9995491065135862
0.6442221110555277,0.9999394445435831
0.657928964482241,0.9998799239997442
0.6716358179089544,1.0006912049257697
0.6853426713356677,1.002705737967965
0.6990495247623811,1.0005410414745006
0.7127563781890944,0.9992955130175928
0.7264632316158078,1.0004636369516329
0.7401700850425212,1.0012189119549124
0.7538769384692345,1.0004506591688997
0.7675837918959479,0.9999511519240522
0.7812906453226612,1.0002943079866504
0.7949974987493746,0.9997538440308402
0.8087043521760879,0.998997030041363
0.8224112056028013,1.0000561984983807
0.8361180590295146,0.9993687872510233
0.849824912456228,1.000804941233548
0.8635317658829413,1.0002901485943487
0.8772386193096547,0.999633920430801
0.8909454727363681,1.000335588316988
0.9046523261630814,1.0003761717008897
0.9183591795897948,0.9990082143111763
0.9320660330165081,0.9992369170322329
0.9457728864432215,1.0005583416638169
0.9594797398699348,0.9998034030826998
0.9731865932966483,1.0001165601976176
0.9868934467233615,0.9992844293805047
1.000600300150075,1.0009433304375606
1.0143071535767882,1.0000626959953072
1.0280140070035018,0.9998174947265454
1.041720860430215,1.0008344197489758
1.0554277138569284,0.9990220594919631
1.0691345672836416,0.9989736005506119
1.0828414207103552,0.9983262779195775
1.0965482741370685,1.0002349633498837
1.1102551275637818,0.9995414899528334
1.123961980990495,1.0001805337457501
1.1376688344172086,0.9992229167409158
1.1513756878439219,1.0003622810575061
1.1650825412706352,1.0014193454013058
1.1787893946973487,1.0012236081038133
1.192496248124062,0.9997653163034685
1.2062031015507753,1.0010426514972226
1.2199099549774886,0.9989291620516028
1.233616808404202,1.0007702373601322
1.2473236618309154,1.0003248564085323
1.2610305152576287,1.0000457785320285
1.274737368684342,1.0008681746178727
1.2884442221110555,0.9993544307836273
1.3021510755377688,0.998606578953082
1.315857928964482,0.998984494568019
1.3295647823911956,1.000639133289459
1.3432716358179089,0.9994471065647063
1.3569784892446222,0.9982906173367584
1.3706853426713355,0.999825228672183
1.384392196098049,0.9993268162207297
1.3980990495247623,1.0002196610105505
1.4118059029514756,1.0015915335446226
1.4255127563781889,0.9949899549812791
1.4392196098049024,0.9902336593585018
1.4529264632316157,0.9916527397092069
1.466633316658329,0.9884216950287936
1.4803401700850425,0.9894214442231047
1.4940470235117558,0.9894433697828338
1.507753876938469,0.9896916019270449
1.5214607303651824,0.9900299707714382
1.5351675837918959,0.9920487534523194
1.5488744372186092,0.9982374950686226
1.5625812906453225,1.0003609327776544
1.5762881440720358,1.001096758463972
1.5899949974987493,0.9995974502154826
1.6037018509254626,0.9990831184247778
1.6174087043521759,0.9997363590514575
1.6311155577788894,1.0003796540746446
1.6448224112056027,0.9994518497485068
1.658529264632316,0.9997257450359381
1.6722361180590293,1.0000001500966738
1.6859429714857428,0.9999255399368223
1.699649824912456,1.0010280714461939
1.7133566783391694,1.0018053871441435
1.7270635317658827,1.0008789848647872
1.7407703851925962,0.9995282695529261
1.7544772386193095,0.9979600462187135
1.7681840920460228,0.9992577241490714
1.7818909454727363,0.998992060164348
1.7955977988994496,1.0001358966603506
1.8093046523261629,0.9997623573263692
1.8230115057528762,1.0015329370096022
1.8367183591795897,1.000161763673516
1.850425212606303,0.9999762581075132
1.8641320660330163,0.9998283432838648
1.8778389194597296,0.9990190801077603
1.891545772886443,1.0002911206653735
1.9052526263131564,1.0000783492968057
1.9189594797398697,0.9994337432699185
1.9326663331665832,0.99985981016946
1.9463731865932965,0.9999777049946096
1.9600800400200098,0.9999828241922734
1.973786893446723,0.9996957053476814
1.9874937468734366,0.9991844878110377
2.00120060030015,1.0000170924110063
2.014907453726863,0.9998098513644168
2.0286143071535765,1.0009905502936434
2.04232116058029,0.9984163358199157
2.0560280140070035,0.9996140431827035
2.069734867433717,0.9983225878031879
2.08344172086043,1.0009465247512788
2.0971485742871434,1.0004561966387922
2.1108554277138567,1.0008064019231866
2.12456228114057,1.0004094441524856
2.1382691345672833,0.9992495755573388
2.1519759879939966,0.9992336130952267
2.1656828414207103,1.000943277054175
2.1793896948474236,1.0002432962113137
2.193096548274137,0.9999829449111495
2.20680340170085,1.0006536412935347
2.2205102551275635,0.9994558766294025
2.234217108554277,0.9998511932391848
2.24792396198099,0.9993282507818712
2.261630815407704,1.0002600998596418
2.275337668834417,1.0010916289159686
2.2890445222611304,1.0000716235151244
2.3027513756878437,0.9995976352319353
2.316458229114557,0.9996316494118707
2.3301650825412703,1.0002598595176568
2.3438719359679836,1.000632869750455
2.3575787893946973,0.9992573000638241
2.3712856428214106,1.0006827723246683
2.384992496248124,0.9998872793123369
2.3986993496748372,1.0009365266641046
2.4124062031015505,1.0009831620591978
2.426113056528264,0.9990564932483273
2.439819909954977,1.0011651461566955
2.4535267633816904,1.0020621154220481
2.467233616808404,0.9988224565160481
2.4809404702351174,0.9995316154071066
2.4946473236618307,0.9995326590481535
2.508354177088544,1.000002129118953
2.5220610305152573,0.9997433678466627
2.5357678839419706,0.9991624669714142
2.549474737368684,0.9998977306837692
2.5631815907953976,0.9986867766807721
2.576888444222111,1.0004466646472132
2.5905952976488242,0.9993744422307069
2.6043021510755375,0.9989700126805404
2.618009004502251,0.9991783586598442
2.631715857928964,1.0000376579627213
2.6454227113556774,1.0000187666444482
2.659129564782391,1.0016735766356155
2.6728364182091044,1.0002574383258158
2.6865432716358177,0.9990781091311182
2.700250125062531,0.9982474050404753
2.7139569784892443,1.0007602316188926
