time,flux
0.0,0.9979144900010809
0.013706853426713355,1.0037825566246916
0.02741370685342671,1.001848721214615
0.041120560280140064,1.0019326595031652
0.05482741370685342,0.9994921233110109
0.06853426713356678,1.001996076490513
0.08224112056028013,1.0004389920324621
0.09594797398699349,0.9997071920751761
0.10965482741370684,1.000068875542177
0.1233616808404202,1.0022170454649022
0.13706853426713356,0.9988218672072289
0.1507753876938469,1.0024043982034014
0.16448224112056026,0.9995204582783923
0.1781890945472736,1.0013605725931698
0.19189594797398699,1.0007679692717912
0.20560280140070034,0.9999199764491605
0.21930965482741369,0.9988794107421838
0.23301650825412704,1.0004578792307368
0.2467233616808404,1.00106907367362
0.26043021510755376,0.9989227292289576
0.2741370685342671,0.9986675633721771
0.28784392196098046,0.9982818195208473
0.3015507753876938,1.001384142803129
0.31525762881440716,1.0015261479317321
0.3289644822411205,0.9975937716249865
0.34267133566783387,1.002349700762263
0.3563781890945472,1.001852228213492
0.3700850425212606,1.000002738282131
0.38379189594797397,0.9998116435508542
0.3974987493746873,1.0006479497921672
0.41120560280140067,0.9998036377457038
0.424912456228114,0.9992243224078561
0.43861930965482737,1.0015896643765687
0.4523261630815407,0.9996118413444893
0.46603301650825407,0.9988820246400424
0.4797398699349674,0.9987443777754251
0.4934467233616808,1.0002063686229863
0.5071535767883941,0.9985146216716014
0.5208604302151075,0.998353528157972
0.5345672836418208,0.9990130768652864
0.5482741370685342,0.9989945852172362
0.5619809904952475,0.9999575541864065
0.5756878439219609,1.0013093580088288
0.5893946973486743,0.9993682185890553
0.6031015507753876,1.000543718905468
0.616808404202101,0.9998766524640788
0.6305152576288143,1.0007738308589753
0.6442221110555277,1.0000981860932496
0.657928964482241,1.0013316969454895
0.6716358179089544,1.001357536883442
0.6853426713356677,1.0006450506696856
0.6990495247623811,1.0000897993800786
0.7127563781890944,0.9976848792626569
0.7264632316158078,1.0023497353251063
0.7401700850425212,1.001050879497499
0.7538769384692345,0.9998575163812465
0.7675837918959479,0.9989016753920006
0.7812906453226612,1.0008272064692652
0.7949974987493746,0.9980473829681956
0.8087043521760879,1.0004124605156992
0.8224112056028013,0.998594926883286
0.8361180590295146,0.9982066795651082
0.849824912456228,1.0007343052720312
0.8635317658829413,0.9982203150680163
0.8772386193096547,0.9893542705944085
0.8909454727363681,1.000809882906283
0.9046523261630814,0.9959476701471565
0.9183591795897948,0.9998844813535022
0.9320660330165081,1.001987973488153
0.9457728864432215,0.9988014488096382
0.9594797398699348,0.9990424587003477
0.9731865932966483,0.9995794516434774
0.9868934467233615,0.9991850002634289
1.000600300150075,1.001881708753398
1.0143071535767882,1.0016596629416312
1.0280140070035018,1.000195672339893
1.041720860430215,1.0017736542914901
1.0554277138569284,0.9987394493799084
1.0691345672836416,1.0002062631085984
1.0828414207103552,0.9995855681084123
1.0965482741370685,1.0002094212156838
1.1102551275637818,0.9968338640438857
1.123961980990495,0.9999987408127448
1.1376688344172086,1.0001028723719805
1.1513756878439219,1.0018591706707904
1.1650825412706352,0.9985856762784929
1.1787893946973487,0.999281509822786
1.192496248124062,1.0014255400951872
1.2062031015507753,1.004851675218428
1.2199099549774886,1.0003458407521861
1.233616808404202,1.0003973156451897
1.2473236618309154,1.0014956360958418
1.2610305152576287,0.9993987876257888
1.274737368684342,0.9974731457672592
1.2884442221110555,0.998187709905982
1.3021510755377688,0.9989425383263776
1.315857928964482,1.0020801670226414
1.3295647823911956,0.9999221292635851
1.3432716358179089,0.9988612099939069
1.3569784892446222,0.9976529502836554
1.3706853426713355,0.9996360094221247
1.384392196098049,0.9988811858787277
1.3980990495247623,1.00143449390061
1.4118059029514756,1.000448052653266
1.4255127563781889,1.0005511232936632
1.4392196098049024,1.0033157226278455
1.4529264632316157,0.9999557883571846
1.466633316658329,1.0005683638408165
1.4803401700850425,1.001495652713987
1.4940470235117558,1.0004268231641742
1.507753876938469,0.9991044518975641
1.5214607303651824,1.0007501763179703
1.5351675837918959,1.0009099355914148
1.5488744372186092,0.9988190388771252
1.5625812906453225,1.0029189477943188
1.5762881440720358,0.9984984247500428
1.5899949974987493,1.001029680246617
1.6037018509254626,1.0002582011489765
1.6174087043521759,1.0003930692677703
1.6311155577788894,1.0011828851016724
1.6448224112056027,0.9991117249393553
1.658529264632316,1.0005455308121958
1.6722361180590293,1.0018257567750202
1.6859429714857428,1.003551125579644
1.699649824912456,1.0025556609589406
1.7133566783391694,0.9983407035712696
1.7270635317658827,1.0002086664799101
1.7407703851925962,0.9978715376925912
1.7544772386193095,0.9982619317245854
1.7681840920460228,1.0000136200926106
1.7818909454727363,1.001098039485966
1.7955977988994496,0.9971394064544967
1.8093046523261629,1.0086300758947813
1.8230115057528762,1.00156849294012
1.8367183591795897,0.998967226213693
1.850425212606303,0.9989885187627473
1.8641320660330163,0.9992339324057781
1.8778389194597296,1.0000424751708554
1.891545772886443,1.0010408726270086
1.9052526263131564,0.999800429233398
1.9189594797398697,1.0004252931832378
1.9326663331665832,1.0011017560445705
1.9463731865932965,1.0016463873493997
1.9600800400200098,0.9997674687012287
1.973786893446723,1.0010574461175514
1.9874937468734366,0.9977388739888364
2.00120060030015,1.0010544838977773
2.014907453726863,1.001264073627712
2.0286143071535765,0.9996363290808542
2.04232116058029,0.9988863175792613
2.0560280140070035,1.0018236091587485
2.069734867433717,0.9991790221082784
2.08344172086043,0.9996267078634911
2.0971485742871434,0.998591574876117
2.1108554277138567,0.9998094343548481
2.12456228114057,0.999037685238974
2.1382691345672833,1.0010286923029026
2.1519759879939966,0.9984617326578835
2.1656828414207103,0.9987831431295777
2.1793896948474236,1.0014902025320347
2.193096548274137,0.9996400895366064
2.20680340170085,0.9993954730146739
2.2205102551275635,1.0018276167863331
2.234217108554277,0.9992645243590544
2.24792396198099,1.0006351911384113
2.261630815407704,1.0011351038136054
2.275337668834417,1.001462799408583
2.2890445222611304,1.00127250010717
2.3027513756878437,0.9987596598369336
2.316458229114557,0.9997583208730764
2.3301650825412703,0.9990462266003378
2.3438719359679836,0.996605317595894
2.3575787893946973,0.9958076232246642
2.3712856428214106,0.9998951840030672
2.384992496248124,1.0030319703556316
2.3986993496748372,0.9993237195831088
2.4124062031015505,1.0004181794721905
2.426113056528264,0.9985366256623227
2.439819909954977,0.99942353305096
2.4535267633816904,1.0021260978578108
2.467233616808404,1.0017740273836182
2.4809404702351174,0.9976657765783533
2.4946473236618307,1.0002854788707043
2.508354177088544,0.9985218879662418
2.5220610305152573,0.9978831481108645
2.5357678839419706,1.000694215473434
2.549474737368684,0.9995163923919779
2.5631815907953976,1.0016066230961236
2.576888444222111,0.9981628604321574
2.5905952976488242,0.9998366084821855
2.6043021510755375,0.9967490226294828
2.618009004502251,1.0002449225091685
2.631715857928964,1.0027758881369424
2.6454227113556774,0.9990573770772531
2.659129564782391,1.0007099597913698
2.6728364182091044,0.9973459742795655
2.6865432716358177,0.9995096471663146
2.700250125062531,1.0010892453637206
2.7139569784892443,0.9994719630644765
2.7276638319159576,1.002924844975148
2.741370685342671,0.9987233760020197
2.755077538769384,1.0023042333914092
2.768784392196098,0.9982180441455132
2.7824912456228112,1.0007930960214317
2.7961980990495245,1.0020716595032235
2.809904952476238,0.9986820188585569
2.823611805902951,0.9971690493091742
2.8373186593296644,1.0000876193997745
2.8510255127563777,0.9981007427576437
2.8647323661830915,0.9992276816018865
2.8784392196098048,0.997338019381778
2.892146073036518,1.0013699214079872
