time,flux
0.0,0.9997664548171667
0.013706853426713355,0.999714799064348
0.02741370685342671,0.9997332258332647
0.041120560280140064,0.9998057313731866
0.05482741370685342,1.0005323162757473
0.06853426713356678,1.000442585100775
0.08224112056028013,0.9989312682676227
0.09594797398699349,1.0000721042245369
0.10965482741370684,0.9998047462012448
0.1233616808404202,0.9998585006795176
0.13706853426713356,0.9988431266405987
0.1507753876938469,0.9997223864756127
0.16448224112056026,1.000332653162352
0.1781890945472736,0.9989394208823974
0.19189594797398699,0.9998600523185388
0.20560280140070034,1.0000230327459843
0.21930965482741369,0.9996683274106746
0.23301650825412704,1.0005457582130353
0.2467233616808404,1.000396733834427
0.26043021510755376,1.0000509114467135
0.2741370685342671,0.9997224112519062
0.28784392196098046,1.0001859471381125
0.3015507753876938,0.999991937095245
0.31525762881440716,0.9993899048663382
0.3289644822411205,0.9999089885139721
0.34267133566783387,0.9994158622039832
0.3563781890945472,1.0003271616114313
0.3700850425212606,1.000958067446299
0.38379189594797397,0.9999306977151736
0.3974987493746873,1.000441099373935
0.41120560280140067,0.9995282153139955
0.424912456228114,1.000625348530459
0.43861930965482737,0.9999108270933356
0.4523261630815407,1.0003425963704402
0.46603301650825407,0.9990480684461759
0.4797398699349674,0.999239775508126
0.4934467233616808,0.9998848464230026
0.5071535767883941,0.9999851946926028
0.5208604302151075,0.9991947181785699
0.5345672836418208,0.9993280992378594
0.5482741370685342,1.0000177868764422
0.5619809904952475,0.9996163643389573
0.5756878439219609,0.9998299886934745
0.5893946973486743,1.0005859743103234
0.6031015507753876,1.000019625127795
0.616808404202101,0.9997786743998485
0.6305152576288143,1.0005803705519811
0.6442221110555277,1.0002938793852059
0.657928964482241,1.0007236464703289
0.6716358179089544,1.0001203655374553
0.6853426713356677,0.9990722730879773
0.6990495247623811,0.9995120536093848
0.7127563781890944,0.9988837233220472
0.7264632316158078,1.0002507448001183
0.7401700850425212,0.9916822808296981
0.7538769384692345,0.9993086090684216
0.7675837918959479,1.0004258479268011
0.7812906453226612,0.9999494313481322
0.7949974987493746,0.9989512284700824
0.8087043521760879,0.999410344672496
0.8224112056028013,1.0007167542908406
0.8361180590295146,0.9993084541981638
0.849824912456228,0.9995520726445565
0.8635317658829413,1.0002496909624077
0.8772386193096547,1.0001450337799878
0.8909454727363681,1.0004889504829044
0.9046523261630814,0.9988275874221948
0.9183591795897948,1.0006684005800792
0.9320660330165081,1.0001115143143122
0.9457728864432215,0.999467863821195
0.9594797398699348,1.0002959167992458
0.9731865932966483,0.9987597654776859
0.9868934467233615,0.9996348982567208
1.000600300150075,0.9987003982628085
1.0143071535767882,0.9991698385223328
1.0280140070035018,0.999920869802555
1.041720860430215,1.0001931260291694
1.0554277138569284,0.9991778621750591
1.0691345672836416,1.0009232046751029
1.0828414207103552,1.0002061478594164
1.0965482741370685,1.0000424178428717
1.1102551275637818,1.000713258475673
1.123961980990495,1.0003230305033295
1.1376688344172086,0.9995549696454229
1.1513756878439219,0.9997532990166382
1.1650825412706352,0.9999414408417043
1.1787893946973487,1.0003110013780023
1.192496248124062,1.0011844011976783
1.2062031015507753,1.0000039129439529
1.2199099549774886,1.0002122285988564
1.233616808404202,0.9997998541898878
1.2473236618309154,0.9996759123451866
1.2610305152576287,1.0004005764089083
1.274737368684342,0.9995523711124888
1.2884442221110555,1.00014640776244
1.3021510755377688,1.0003248534184304
1.315857928964482,1.000333979771095
1.3295647823911956,1.0002347001018161
1.3432716358179089,0.999950097043562
1.3569784892446222,1.0009868494507463
1.3706853426713355,0.9995902314257549
1.384392196098049,1.0008086118723272
1.3980990495247623,0.9999373970628515
1.4118059029514756,1.0004490971471771
1.4255127563781889,0.999268367603759
1.4392196098049024,0.9996825985028336
1.4529264632316157,0.9986815859179522
1.466633316658329,1.0002238966392707
1.4803401700850425,1.0003530302399102
1.4940470235117558,1.0003016294860299
1.507753876938469,0.9988707033932034
1.5214607303651824,1.0002895985214584
1.5351675837918959,0.9996773859014052
1.5488744372186092,1.0003199448895799
1.5625812906453225,1.000034358949517
1.5762881440720358,1.0003610568307417
1.5899949974987493,0.9996680299723703
1.6037018509254626,1.0006839178786806
1.6174087043521759,1.0001361787589216
1.6311155577788894,0.9996768926804834
1.6448224112056027,0.9998336419106904
1.658529264632316,1.0005697830979414
1.6722361180590293,0.9998679279088954
1.6859429714857428,1.0001687848972516
1.699649824912456,1.000240168342158
1.7133566783391694,0.9994540951576916
1.7270635317658827,0.9991015296558944
1.7407703851925962,1.0004984387337281
1.7544772386193095,1.0000191339204294
1.7681840920460228,1.0002664324105286
1.7818909454727363,0.9999385326417165
1.7955977988994496,0.9999936935375486
1.8093046523261629,0.9999710919465808
1.8230115057528762,0.9999486589898298
1.8367183591795897,1.000435311346355
1.850425212606303,1.0002630064021203
1.8641320660330163,1.0004920409654903
1.8778389194597296,0.9993807389198972
1.891545772886443,0.9996717028967612
1.9052526263131564,1.0013073362684854
1.9189594797398697,0.999357043464342
1.9326663331665832,1.0003672010029896
1.9463731865932965,1.000319818378012
1.9600800400200098,0.9994256666260315
1.973786893446723,1.0001609672554308
1.9874937468734366,0.9995443236986867
2.00120060030015,1.0001920430225992
2.014907453726863,0.9999024432404172
2.0286143071535765,1.000411301431786
2.04232116058029,0.999155682063558
2.0560280140070035,1.000092154665808
2.069734867433717,1.0009804526011898
2.08344172086043,0.9989335439994905
2.0971485742871434,1.0005734757055136
2.1108554277138567,0.9998751827741238
2.12456228114057,1.000608596610706
2.1382691345672833,1.0010024037049932
2.1519759879939966,0.9995005905396683
2.1656828414207103,0.9993234486184948
2.1793896948474236,1.0007586572252174
2.193096548274137,1.0004682508118752
2.20680340170085,0.9985807077390966
2.2205102551275635,1.000662570490997
2.234217108554277,1.000629033940143
2.24792396198099,0.9996969098954985
2.261630815407704,1.000153885553321
2.275337668834417,0.9998832793175618
2.2890445222611304,1.0004465870016044
2.3027513756878437,1.0006695106926278
2.316458229114557,0.9998635039449839
2.3301650825412703,0.9998890888165354
2.3438719359679836,1.00143597584354
2.3575787893946973,1.000661764756671
2.3712856428214106,0.9998230232182259
2.384992496248124,0.9996017378588894
2.3986993496748372,0.9985757660603899
2.4124062031015505,0.9999200111771569
2.426113056528264,0.9991571374816058
2.439819909954977,1.0006744080208196
2.4535267633816904,1.0005168392103319
2.467233616808404,0.9996901219343367
2.4809404702351174,1.000248948813896
2.4946473236618307,1.0010991519836359
2.508354177088544,0.9993498956094292
2.5220610305152573,1.0004543313272611
2.5357678839419706,0.9989193421104658
2.549474737368684,1.002256330241961
2.5631815907953976,0.9999958325550009
2.576888444222111,1.0003228887232416
2.5905952976488242,0.9995812710807795
2.6043021510755375,0.9992837844409942
2.618009004502251,1.0005837890162346
2.631715857928964,1.0002084656010821
2.6454227113556774,0.998754821048645
2.659129564782391,1.0000577307087921
2.6728364182091044,0.9996258721774091
2.6865432716358177,0.9992801860582953
2.700250125062531,0.9994048038494152
2.7139569784892443,1.0000079940536764
2.7276638319159576,1.000916308264412
2.741370685342671,0.9996085945808022
2.755077538769384,0.9998140506496914
2.768784392196098,1.0004235432831912
2.7824912456228112,0.9991014923751276
2.7961980990495245,0.9993104322411007
2.809904952476238,1.0006785957113316
2.823611805902951,0.9995503464041018
2.8373186593296644,0.9991074924997508
2.8510255127563777,0.9996540248579898
2.8647323661830915,1.0002040674801516
2.8784392196098048,0.9997208186184031
2.892146073036518,1.0005209591721298
2.9058529264632313,0.9996648583108587
2.9195597798899446,1.0011553096584898
2.933266633316658,1.0001425767789718
2.9469734867433712,1.000726009026139
2.960680340170085,1.0004814104568884
2.9743871935967983,1.0002509863157327
2.9880940470235116,1.001007855352411
3.001800900450225,1.0008228341428422
3.015507753876938,0.9992963172842485
3.0292146073036514,1.0000873816376428
3.0429214607303647,0.9957043647169539
3.056628314157078,0.9992646320779217
3.0703351675837918,1.0001403108989577
3.084042021010505,0.9996721211437767
3.0977488744372184,0.9990726562802695
3.1114557278639317,0.999699698638375
3.125162581290645,1.000865680164057
3.1388694347173582,1.0008831450686166
3.1525762881440715,1.0007042341912136
3.1662831415707853,1.0004714097652712
3.1799899949974986,1.0009222217923992
3.193696848424212,1.0002761077703402
3.207403701850925,0.9994829845067144
3.2211105552776385,0.9996595433941231
3.2348174087043517,1.0002693827715212
3.248524262131065,0.9995108377851403
3.262231115557779,0.9949335926608796
3.275937968984492,0.9841552496271561
3.2896448224112054,0.9830213293420317
3.3033516758379187,0.9829636271917516
3.317058529264632,0.983553405950008
3.3307653826913453,0.9821582474355892
3.3444722361180586,0.9831229730560845
3.358179089544772,0.9820172938705981
3.3718859429714856,0.9826766430256592
3.385592796398199,0.9865477959724217
3.399299649824912,0.9969755986392748
3.4130065032516255,1.0003372161086663
3.4267133566783388,1.0011472705441204
3.440420210105052,0.9998103239296282
3.4541270635317654,0.999948891918261
3.467833916958479,0.9997886630155525
3.4815407703851924,0.9999853937630757
3.4952476238119057,1.0001024329241475
3.508954477238619,1.001028577330341
3.5226613306653323,0.9997734915562417
3.5363681840920456,1.0003803693449804
3.550075037518759,1.0003903229142386
3.5637818909454726,0.9991371902667449
3.577488744372186,0.9993939504659554
3.591195597798899,1.0002068474699062
3.6049024512256125,0.9995763443540746
3.6186093046523258,1.0010316773027197
3.632316158079039,1.0001849133910357
3.6460230115057524,0.9991064647374305
3.659729864932466,0.9999951948463237
3.6734367183591794,0.9987988611309172
3.6871435717858927,0.9993199797787754
3.700850425212606,0.9997546198428129
3.7145572786393193,1.0000057749570241
3.7282641320660326,1.0006751980251598
3.741970985492746,0.9999777469494441
3.755677838919459,0.9996554509944668
3.769384692346173,0.9990748191520319
3.783091545772886,1.0006843363858453
3.7967983991995995,0.9992855963482099
3.810505252626313,0.9996021304958806
3.824212106053026,1.0002301630279364
3.8379189594797394,1.000441992599045
3.8516258129064527,0.9996276654020403
3.8653326663331664,0.9997990939983991
3.8790395197598797,1.0002493309314942
3.892746373186593,1.000379238131482
3.9064532266133063,0.9994577371130894
3.9201600800400196,1.0006556487318163
3.933866933466733,1.0001352547613835
3.947573786893446,1.0011304387983466
3.96128064032016,1.0001850839911792
3.974987493746873,0.9996450050548201
3.9886943471735865,0.9999172999879026
4.0024012006003,1.0002354789497667
4.016108054027013,1.0012758434601063
4.029814907453726,0.9993872210509539
4.04352176088044,1.00008217604136
4.057228614307153,0.9996520064362598
4.070935467733866,0.9999058684500066
4.08464232116058,0.9996694254379745
4.098349174587293,1.0002661410870937
4.112056028014007,1.000041348388212
4.12576288144072,0.9992023201855206
