time,flux
0.0,1.0009062963315467
0.013706853426713355,1.0013356541693132
0.02741370685342671,0.997621698535146
0.041120560280140064,0.9992405104933798
0.05482741370685342,0.9996102883831908
0.06853426713356678,0.9998791116543471
0.08224112056028013,0.9987919499800675
0.09594797398699349,0.9981281853766422
0.10965482741370684,0.9993302565413682
0.1233616808404202,0.9985657492271176
0.13706853426713356,1.0002917052368927
0.1507753876938469,1.0003071768782978
0.16448224112056026,0.9993197104521115
0.1781890945472736,1.0021020176114799
0.19189594797398699,0.9996728270402386
0.20560280140070034,1.0003638054131874
0.21930965482741369,1.0013338021367566
0.23301650825412704,1.000859503966216
0.2467233616808404,1.0015069739723392
0.26043021510755376,1.0006252562110092
0.2741370685342671,0.9995149996413663
0.28784392196098046,0.9998566423117241
0.3015507753876938,0.9992500187212346
0.31525762881440716,0.9998051722723515
0.3289644822411205,0.99961389986515
0.34267133566783387,1.0011615610248883
0.3563781890945472,0.9997900487149287
0.3700850425212606,0.9991696862047367
0.38379189594797397,0.998925980861139
0.3974987493746873,0.9983629255658715
0.41120560280140067,0.9999657323635199
0.424912456228114,0.9986676133010062
0.43861930965482737,1.000974943716407
0.4523261630815407,1.0010149879919132
0.46603301650825407,1.00013537780915
0.4797398699349674,1.0002194276476237
0.4934467233616808,1.0012444079881437
0.5071535767883941,0.999954356784594
0.5208604302151075,0.999835984457851
0.5345672836418208,0.9989146467936252
0.5482741370685342,0.9998936198793521
0.5619809904952475,0.9990579563702913
0.5756878439219609,1.0000581907710535
0.5893946973486743,1.0004881242889783
0.6031015507753876,0.9994357098401025
0.616808404202101,0.9989268667110959
0.6305152576288143,1.0010814380179485
0.6442221110555277,1.000061390543762
0.657928964482241,1.0000541255243902
0.6716358179089544,0.9995095812586811
0.6853426713356677,0.9999875000934199
0.6990495247623811,0.9979968387622583
0.7127563781890944,0.9994237912139202
0.7264632316158078,0.999044873072231
0.7401700850425212,1.0006443357320813
0.7538769384692345,1.0002073788683066
0.7675837918959479,0.9990882017635672
0.7812906453226612,0.9995354112080616
0.7949974987493746,0.9990462898494907
0.8087043521760879,1.0012165064301666
0.8224112056028013,0.9988145258613405
0.8361180590295146,0.9982067599292808
0.849824912456228,0.9999198247566022
0.8635317658829413,0.999108273227307
0.8772386193096547,1.0017882633160677
0.8909454727363681,0.9988434946693108
0.9046523261630814,0.9992158276751647
0.9183591795897948,0.9994919375290569
0.9320660330165081,0.9976692260028032
0.9457728864432215,1.0002063314189344
0.9594797398699348,1.0012403586180947
0.9731865932966483,1.0002453171217696
0.9868934467233615,1.0010930700586391
1.000600300150075,0.9987972078638154
1.0143071535767882,0.9989183982108396
1.0280140070035018,1.000951032173608
1.041720860430215,1.0013690039705736
1.0554277138569284,0.9996476375176082
1.0691345672836416,0.9985875423091358
1.0828414207103552,0.9998105068258838
1.0965482741370685,1.000051421136846
1.1102551275637818,0.9998269254682891
1.123961980990495,1.000456845559524
1.1376688344172086,0.9988825514982953
1.1513756878439219,1.0015125838925858
1.1650825412706352,1.0008166038311608
1.1787893946973487,1.0002832356733742
1.192496248124062,1.000768226710139
1.2062031015507753,0.9993418554886344
1.2199099549774886,0.9993468381278324
1.233616808404202,0.9996866619049372
1.2473236618309154,1.0005825013657876
1.2610305152576287,1.00018882024175
1.274737368684342,1.0005485535647314
1.2884442221110555,1.0009519738173998
1.3021510755377688,0.9994816075327502
1.315857928964482,1.00013069056334
1.3295647823911956,1.0005574695066637
1.3432716358179089,0.9999239437657073
1.3569784892446222,1.000343328737874
1.3706853426713355,1.0007895161260516
1.384392196098049,0.9992913156871834
1.3980990495247623,1.0010262030166635
1.4118059029514756,0.9988804283019059
1.4255127563781889,0.9996743870205266
1.4392196098049024,1.0002177516068738
1.4529264632316157,1.0003825495085472
1.466633316658329,0.9995954285158516
1.4803401700850425,1.0002025498408917
1.4940470235117558,1.0001979633237539
1.507753876938469,0.998213605235732
1.5214607303651824,1.0003302690316598
1.5351675837918959,0.9990455393005646
1.5488744372186092,1.0003038049863735
1.5625812906453225,0.999541903869932
1.5762881440720358,1.0007919862771233
1.5899949974987493,1.0003775682173677
1.6037018509254626,0.9999110935554718
1.6174087043521759,0.998689632341328
1.6311155577788894,0.9991975306241847
1.6448224112056027,1.0003764054875925
1.658529264632316,1.0008279333307435
1.6722361180590293,1.000885524038886
1.6859429714857428,1.0008164262426336
1.699649824912456,0.9999201776560891
1.7133566783391694,1.0014098152984385
1.7270635317658827,1.0006195272481146
1.7407703851925962,0.9996329565931488
1.7544772386193095,1.0007074779041858
1.7681840920460228,1.0000623913040574
1.7818909454727363,1.00009675423842
1.7955977988994496,0.9987176673577057
1.8093046523261629,0.9997026085918125
1.8230115057528762,1.0006078109350562
1.8367183591795897,1.0001539942057576
1.850425212606303,1.0003640465494705
1.8641320660330163,0.9996876563336045
1.8778389194597296,1.000391926898617
1.891545772886443,1.0007492858110303
1.9052526263131564,0.9997344891749442
1.9189594797398697,0.9997544216611023
1.9326663331665832,0.99977731508106
1.9463731865932965,0.9993179030265885
1.9600800400200098,1.0000965242944544
1.973786893446723,1.0001816259129446
1.9874937468734366,1.0005178323294273
2.00120060030015,1.0003784174975823
2.014907453726863,1.000284970548323
2.0286143071535765,0.9988809133009875
2.04232116058029,1.0015552011291042
2.0560280140070035,1.0008307785984634
2.069734867433717,0.9997513217308649
2.08344172086043,0.9995656835040366
2.0971485742871434,0.9990098245665954
2.1108554277138567,0.998374175200598
2.12456228114057,1.0007242575057675
2.1382691345672833,1.000234261207288
2.1519759879939966,1.0011446217089792
2.1656828414207103,0.9997128538123006
2.1793896948474236,1.0002498718057997
2.193096548274137,1.0007332328099425
2.20680340170085,0.9998476498672925
2.2205102551275635,0.9993211591195079
2.234217108554277,1.0002468035628034
2.24792396198099,0.9999322424365029
2.261630815407704,0.9985656430218693
2.275337668834417,1.000890226780805
2.2890445222611304,0.9997864569379763
2.3027513756878437,0.9988095860497676
2.316458229114557,1.000690808857095
2.3301650825412703,0.9994603405195732
2.3438719359679836,0.9991143913122164
2.3575787893946973,1.001663674063012
2.3712856428214106,0.9994499492768629
2.384992496248124,0.9986848454126431
2.3986993496748372,0.9984505946568568
2.4124062031015505,1.0008885466542283
2.426113056528264,0.9994248349827554
2.439819909954977,0.9997537447006544
2.4535267633816904,1.0007696126067034
2.467233616808404,0.9982993633740406
2.4809404702351174,0.9985288487276558
2.4946473236618307,0.9995181847378202
2.508354177088544,1.0013802159723664
2.5220610305152573,1.001291397086875
2.5357678839419706,1.0007375232019475
2.549474737368684,0.9998853674829272
2.5631815907953976,0.9995048922590619
2.576888444222111,1.000001943614805
2.5905952976488242,0.9999411532897786
2.6043021510755375,0.9999784140927928
2.618009004502251,0.9999214540304162
2.631715857928964,0.999344543379818
2.6454227113556774,1.0019030498311559
2.659129564782391,1.0006420622075247
2.6728364182091044,0.9996795716607768
2.6865432716358177,1.0011568589537307
2.700250125062531,1.0002125840346212
2.7139569784892443,0.9998422419277775
2.7276638319159576,0.9999391172086635
2.741370685342671,1.000065791415389
2.755077538769384,0.9990127357215283
2.768784392196098,0.9985910131058208
2.7824912456228112,1.0000845633949376
2.7961980990495245,0.9996304440471409
2.809904952476238,1.0003181722384171
2.823611805902951,0.9996575906288656
2.8373186593296644,1.0008786107047791
2.8510255127563777,1.0003742377774472
2.8647323661830915,1.0004124161508616
2.8784392196098048,0.9984732954831307
2.892146073036518,1.000843069429132
2.9058529264632313,0.9995143520220195
2.9195597798899446,1.0006592017764728
2.933266633316658,1.0006714074559562
2.9469734867433712,0.9997303624015066
2.960680340170085,1.0020377322846084
2.9743871935967983,1.001141097801827
2.9880940470235116,1.0009993051876362
3.001800900450225,1.0006716490069032
3.015507753876938,0.9995674768477163
3.0292146073036514,0.9993931122566285
3.0429214607303647,0.9994669780554858
3.056628314157078,0.9996623669972733
3.0703351675837918,0.999617712620985
3.084042021010505,1.0016215880038541
3.0977488744372184,1.0007996241314194
3.1114557278639317,0.9989238923384425
3.125162581290645,0.9992237015397931
3.1388694347173582,1.000835507748051
3.1525762881440715,1.0001719027228646
3.1662831415707853,1.0003019437703942
3.1799899949974986,0.9994084358503695
3.193696848424212,0.9997469465145506
3.207403701850925,0.9996384953235126
3.2211105552776385,0.9982634115563657
3.2348174087043517,1.0007240667206914
