time,flux
0.0,1.0017452448146913
0.013706853426713355,1.0005382602155053
0.02741370685342671,1.0013194297431753
0.041120560280140064,0.9998642772835404
0.05482741370685342,0.9898092962529537
0.06853426713356678,1.0007376730007014
0.08224112056028013,1.0002633596440564
0.09594797398699349,0.9994350435119281
0.10965482741370684,0.9975879032000167
0.1233616808404202,0.9996991849678456
0.13706853426713356,1.001917037020352
0.1507753876938469,0.998421790051568
0.16448224112056026,1.002390239391128
0.1781890945472736,1.0017230968031268
0.19189594797398699,1.0024196959930554
0.20560280140070034,1.0008277282338036
0.21930965482741369,0.9992507394894669
0.23301650825412704,0.9976945252877557
0.2467233616808404,1.0006860962920905
0.26043021510755376,0.9985855368365778
0.2741370685342671,0.9992647471879303
0.28784392196098046,1.0012176876443615
0.3015507753876938,1.0006075900903866
0.31525762881440716,1.0007355245987595
0.3289644822411205,1.001896927779219
0.34267133566783387,0.9996337809077586
0.3563781890945472,0.9961066639945508
0.3700850425212606,1.0011848271817998
0.38379189594797397,1.0006148991700887
0.3974987493746873,0.9992252231891134
0.41120560280140067,0.9982695402624558
0.424912456228114,1.0010893616110978
0.43861930965482737,0.9982793762733855
0.4523261630815407,1.002100292947997
0.46603301650825407,1.0001118192059772
0.4797398699349674,1.0039083113072045
0.4934467233616808,0.9999568724755709
0.5071535767883941,0.9990219506867406
0.5208604302151075,1.0028093402183078
0.5345672836418208,1.0008118588062807
0.5482741370685342,0.9984698392393663
0.5619809904952475,0.9974461527811298
0.5756878439219609,0.9994386005696281
0.5893946973486743,1.0015646046531907
0.6031015507753876,0.9998641775016502
0.616808404202101,0.9982315561813616
0.6305152576288143,0.9990416569758573
0.6442221110555277,1.0000085501857345
0.657928964482241,0.9977822773346038
0.6716358179089544,1.0010035222010214
0.6853426713356677,1.0002643660908637
0.6990495247623811,0.9983492111419597
0.7127563781890944,1.0027593496147065
0.7264632316158078,0.997952510785682
0.7401700850425212,0.9982972282981916
0.7538769384692345,0.9912001473813472
0.7675837918959479,0.9998619635293209
0.7812906453226612,1.0005695413739835
0.7949974987493746,1.0015011987777596
0.8087043521760879,0.9989308586097847
0.8224112056028013,1.002813511168348
0.8361180590295146,1.0004409373415546
0.849824912456228,1.0017152193024605
0.8635317658829413,1.0009068366698763
0.8772386193096547,0.998521333560779
0.8909454727363681,1.0015819984752161
0.9046523261630814,1.0028153768365249
0.9183591795897948,0.9997724416490492
0.9320660330165081,0.9980339310095324
0.9457728864432215,0.9971584863312808
0.9594797398699348,0.999938989459308
0.9731865932966483,0.9990744323946029
0.9868934467233615,0.9994881618920619
1.000600300150075,1.0041913947450622
1.0143071535767882,0.9985379652761562
1.0280140070035018,1.001932762443045
1.041720860430215,1.002033695473134
1.0554277138569284,0.9999050843027697
1.0691345672836416,0.9990632502333756
1.0828414207103552,0.9991985194326638
1.0965482741370685,1.0028350516672708
1.1102551275637818,1.0007218261794497
1.123961980990495,0.999218482869325
1.1376688344172086,1.0015965847030268
1.1513756878439219,1.0009748819741835
1.1650825412706352,1.0017940233861786
1.1787893946973487,0.9971250233408341
1.192496248124062,0.9975207818681948
1.2062031015507753,1.0010245836107543
1.2199099549774886,1.002322409359778
1.233616808404202,0.9986726952952034
1.2473236618309154,0.9984637646981219
1.2610305152576287,1.0000859739870664
1.274737368684342,0.9988040242458618
1.2884442221110555,0.9996346800184694
1.3021510755377688,0.9990562364717148
1.315857928964482,0.9959486921188377
1.3295647823911956,0.9991498181080078
1.3432716358179089,1.0019720813399449
1.3569784892446222,0.9976579371727476
1.3706853426713355,0.9996796702536882
1.384392196098049,1.002154001176556
1.3980990495247623,0.9997698777922394
1.4118059029514756,1.0005405536279943
1.4255127563781889,0.9998740989463087
1.4392196098049024,1.0010262785199862
1.4529264632316157,1.0050017073117246
1.466633316658329,1.0014493763248697
1.4803401700850425,1.000951327300479
1.4940470235117558,1.0000618020426786
1.507753876938469,0.9979638156238491
1.5214607303651824,1.0014761768829135
1.5351675837918959,1.0014711538177696
1.5488744372186092,1.0029558970582577
1.5625812906453225,1.0019424062554605
1.5762881440720358,0.9990456593031654
1.5899949974987493,1.00310893998366
1.6037018509254626,0.9968040842108846
1.6174087043521759,1.0006366684891899
1.6311155577788894,1.000498798903265
1.6448224112056027,1.0024502463119556
1.658529264632316,1.000787167429692
1.6722361180590293,1.0006819259017516
1.6859429714857428,1.0016240695698848
1.699649824912456,0.9976445718681115
1.7133566783391694,1.0032469658443441
1.7270635317658827,1.001868217089585
1.7407703851925962,1.000111413087465
1.7544772386193095,0.9979842829782243
1.7681840920460228,0.9991241095615456
1.7818909454727363,1.0047960854444704
1.7955977988994496,1.001548772956005
1.8093046523261629,0.9852636889144567
1.8230115057528762,1.0012527143493262
1.8367183591795897,1.0019220860451294
1.850425212606303,0.9994317582257957
1.8641320660330163,1.000326123013439
1.8778389194597296,0.9989953870978001
1.891545772886443,1.0002124590314034
1.9052526263131564,1.002704705352186
1.9189594797398697,1.0010380252501205
1.9326663331665832,1.0006367062296766
1.9463731865932965,0.9974596181798088
1.9600800400200098,1.0029506869713158
1.973786893446723,1.0022541040240815
1.9874937468734366,0.9994686418630643
2.00120060030015,0.9999164381151489
2.014907453726863,0.9989942280135718
2.0286143071535765,0.9986169203783403
2.04232116058029,1.0009714733495976
2.0560280140070035,1.0017187021050875
2.069734867433717,0.9981241615292886
2.08344172086043,1.0002657301399318
2.0971485742871434,0.9985079633631866
2.1108554277138567,0.9997587378936476
2.12456228114057,0.9968888017612021
