time,flux
0.0,0.9987131744282872
0.013706853426713355,0.9989695322035048
0.02741370685342671,0.9989905645783026
0.041120560280140064,0.999811600317961
0.05482741370685342,1.000222685534301
0.06853426713356678,0.9988392907805943
0.08224112056028013,0.999988188470009
0.09594797398699349,1.0005706013002003
0.10965482741370684,0.9992481344122205
0.1233616808404202,1.0007853325867544
0.13706853426713356,1.0013518469043332
0.1507753876938469,0.9995633216920786
0.16448224112056026,1.0012620497726523
0.1781890945472736,0.9999424326516068
0.19189594797398699,1.0001033849251024
0.20560280140070034,0.9995482024007893
0.21930965482741369,1.000734330835776
0.23301650825412704,0.9983114429721068
0.2467233616808404,0.9989990723354705
0.26043021510755376,0.9998813658290332
0.2741370685342671,0.9986375869689053
0.28784392196098046,0.9988056636715555
0.3015507753876938,0.9990724394128668
0.31525762881440716,1.0002331972066068
0.3289644822411205,0.9997498543030278
0.34267133566783387,1.0047214297847258
0.3563781890945472,1.0000785605580402
0.3700850425212606,0.9997628683081853
0.38379189594797397,0.9997198168417496
0.3974987493746873,1.000144348480365
0.41120560280140067,0.9997734310686913
0.424912456228114,1.0003325632502953
0.43861930965482737,1.0006249892629984
0.4523261630815407,1.0002658056231253
0.46603301650825407,1.0014471639251243
0.4797398699349674,0.9996937348335578
0.4934467233616808,0.9992726995385853
0.5071535767883941,1.0008307148215838
0.5208604302151075,1.0010661622662624
0.5345672836418208,1.0003000697113993
0.5482741370685342,0.9987130470959215
0.5619809904952475,0.999840649856955
0.5756878439219609,1.0009148388556346
0.5893946973486743,0.9995110228653156
0.6031015507753876,0.9993616614951312
0.616808404202101,1.0004714333226157
0.6305152576288143,1.0004322061423765
0.6442221110555277,1.0008736287960336
0.657928964482241,1.0002513705892808
0.6716358179089544,0.9992051924439941
0.6853426713356677,1.000599182995614
0.6990495247623811,1.0015085403655453
0.7127563781890944,1.0002312693712219
0.7264632316158078,1.0000490107939008
0.7401700850425212,0.9990429033672892
0.7538769384692345,1.0001569324463435
0.7675837918959479,0.9989041298742399
0.7812906453226612,1.0001454261184526
0.7949974987493746,0.9995177719530051
0.8087043521760879,0.9994275803119926
0.8224112056028013,0.9997579452910849
