time,flux
0.0,0.9974534900912361
0.013706853426713355,1.0009004037771534
0.02741370685342671,1.0006920102256323
0.041120560280140064,0.9990480285276961
0.05482741370685342,0.9992200401253453
0.06853426713356678,1.0005982967071574
0.08224112056028013,0.9985957171063622
0.09594797398699349,1.0002146205925573
0.10965482741370684,0.9993741915674434
0.1233616808404202,0.9997684894292429
0.13706853426713356,0.9994670076126563
0.1507753876938469,0.9979941262558054
0.16448224112056026,1.0026337394829554
0.1781890945472736,0.9972024632859996
0.19189594797398699,0.997192523098753
0.20560280140070034,0.9997736420295953
0.21930965482741369,1.0016970910426943
0.23301650825412704,0.9997926541210189
0.2467233616808404,0.9997000537683791
0.26043021510755376,1.000654678817461
0.2741370685342671,1.0030362550613736
0.28784392196098046,0.99833601576419
0.3015507753876938,0.9995631001818189
0.31525762881440716,0.998258180181939
0.3289644822411205,1.0001606934090517
0.34267133566783387,0.99935162168739
0.3563781890945472,0.9984887512107127
0.3700850425212606,1.00135784898709
0.38379189594797397,1.0017485464891471
0.3974987493746873,1.0006389870840624
0.41120560280140067,1.0002054087189414
0.424912456228114,1.0030123924934864
0.43861930965482737,0.998377586176147
0.4523261630815407,0.9985861836755661
0.46603301650825407,1.001904685823185
0.4797398699349674,0.9999246924634742
0.4934467233616808,1.0006538223058155
0.5071535767883941,1.0019399554613426
0.5208604302151075,1.0011417271247833
0.5345672836418208,1.0016339958705391
0.5482741370685342,1.0003812938306191
0.5619809904952475,1.0021250350889446
0.5756878439219609,0.9987125860874492
0.5893946973486743,1.00205355116973
0.6031015507753876,0.9999305396562139
0.616808404202101,0.9995556619922119
0.6305152576288143,0.9997979066426872
0.6442221110555277,1.0010416981477235
0.657928964482241,0.9994780716209966
0.6716358179089544,1.0000014311070544
0.6853426713356677,1.001520670780678
0.6990495247623811,1.0010551685745794
0.7127563781890944,0.9983886553805559
0.7264632316158078,0.9987894727570648
0.7401700850425212,0.999248279898383
0.7538769384692345,1.0034637592011426
0.7675837918959479,0.9984759059612575
0.7812906453226612,1.0005633795780837
0.7949974987493746,1.0005405608543019
0.8087043521760879,1.0004769106498907
0.8224112056028013,1.0004917727063918
0.8361180590295146,0.9997450500493517
0.849824912456228,0.9992252386698859
0.8635317658829413,0.9982172291631453
0.8772386193096547,0.9997086901743283
0.8909454727363681,1.0036050758097053
0.9046523261630814,1.0011533998635158
0.9183591795897948,1.0004934508388659
0.9320660330165081,1.0045369907012944
0.9457728864432215,1.0010191448512185
0.9594797398699348,1.0003379778153974
0.9731865932966483,0.997464191886591
0.9868934467233615,1.0001627014386438
1.000600300150075,1.0015581920803025
1.0143071535767882,0.9994153048572546
1.0280140070035018,1.0004656928389344
1.041720860430215,0.9993207087532159
1.0554277138569284,0.997897431670165
1.0691345672836416,1.0015900964063715
1.0828414207103552,0.9982426930311702
1.0965482741370685,0.9986457705361512
1.1102551275637818,0.9994513549940044
1.123961980990495,0.998930081869044
1.1376688344172086,0.9979839981083575
1.1513756878439219,0.998146682767285
1.1650825412706352,1.001800953419449
1.1787893946973487,0.9992376925089815
1.192496248124062,0.9989264425256595
1.2062031015507753,1.0016095880971303
1.2199099549774886,0.9996052909550369
1.233616808404202,1.0016791289099258
1.2473236618309154,1.0021456207765498
1.2610305152576287,1.000886133093599
1.274737368684342,0.9990970906077361
1.2884442221110555,0.9980017255368647
1.3021510755377688,0.9993601065552999
1.315857928964482,1.0015620369207274
1.3295647823911956,1.0012995032623417
1.3432716358179089,1.0000089172856326
1.3569784892446222,1.0002321690537688
1.3706853426713355,0.9988319649206165
1.384392196098049,1.0020259955959732
1.3980990495247623,1.0030275487687206
1.4118059029514756,1.001303111860008
1.4255127563781889,0.9992247454626625
1.4392196098049024,0.9995937735385555
1.4529264632316157,1.000448292703861
1.466633316658329,0.9990810640470544
1.4803401700850425,0.998360294315704
1.4940470235117558,0.9976167931793991
1.507753876938469,1.0006725125591749
1.5214607303651824,0.9987140128896022
1.5351675837918959,0.9985052466294515
1.5488744372186092,0.998981540103464
1.5625812906453225,1.0001078058641213
1.5762881440720358,1.0007433494371027
1.5899949974987493,0.9982506317296054
1.6037018509254626,0.997873251187867
1.6174087043521759,1.0018505740865171
1.6311155577788894,1.0002581742051433
1.6448224112056027,0.9982917566500729
1.658529264632316,1.0010444711749258
1.6722361180590293,1.001450520377902
1.6859429714857428,1.0010470749896385
1.699649824912456,1.0025492844508246
1.7133566783391694,0.9976877660524439
1.7270635317658827,0.9994013145299245
1.7407703851925962,0.9997665053829231
1.7544772386193095,0.9986849606865379
