time,flux
0.0,0.9991267549820263
0.013706853426713355,0.9994968504900924
0.02741370685342671,1.0005462637218303
0.041120560280140064,0.9992703703159745
0.05482741370685342,1.0010960985008033
0.06853426713356678,1.0005914132479723
0.08224112056028013,1.0013304756336532
0.09594797398699349,1.0012493189763905
0.10965482741370684,1.0023272550586177
0.1233616808404202,0.9992425925557447
0.13706853426713356,0.9996892449993516
0.1507753876938469,0.9999877315809288
0.16448224112056026,1.0011659220981728
0.1781890945472736,0.9982326478109492
0.19189594797398699,0.9993034081190625
0.20560280140070034,0.999494599873782
0.21930965482741369,1.0002518553880175
0.23301650825412704,1.0000521818739654
0.2467233616808404,0.9999193999032924
0.26043021510755376,0.9989731273506022
0.2741370685342671,1.0003719677018141
0.28784392196098046,0.9996059989301536
0.3015507753876938,0.9986644980078895
0.31525762881440716,0.998354691749762
0.3289644822411205,0.9987333655011406
0.34267133566783387,0.9992532048002675
0.3563781890945472,1.001162633329937
0.3700850425212606,0.9973075125912841
0.38379189594797397,1.0003424130020622
0.3974987493746873,0.9977369939958788
0.41120560280140067,1.0007351431282343
0.424912456228114,0.9994802398855246
0.43861930965482737,0.9984031956021167
0.4523261630815407,0.9979288650347551
0.46603301650825407,0.9991857611798468
0.4797398699349674,0.9998869140166459
0.4934467233616808,0.9993895396644039
0.5071535767883941,0.9992404893733183
0.5208604302151075,1.0000667402505206
0.5345672836418208,1.000281101172008
0.5482741370685342,1.000124658116743
0.5619809904952475,1.0000918647272368
0.5756878439219609,1.0021692282080195
0.5893946973486743,1.00018689034667
0.6031015507753876,1.0013187098012097
0.616808404202101,1.0000143028979667
0.6305152576288143,0.9992652513800768
0.6442221110555277,1.0006449345292068
0.657928964482241,0.9992474136693903
0.6716358179089544,1.0008149481841986
0.6853426713356677,1.0000673846110688
0.6990495247623811,1.0006754979840955
0.7127563781890944,1.0004746914454539
0.7264632316158078,0.998937197268839
0.7401700850425212,0.9921850246360545
0.7538769384692345,0.9869152013788978
0.7675837918959479,0.9841881427930547
0.7812906453226612,0.984958149416316
0.7949974987493746,0.9855203750721593
0.8087043521760879,0.9834111083677212
0.8224112056028013,0.9856965620724074
0.8361180590295146,0.9871484731945729
0.849824912456228,0.9847101501461479
0.8635317658829413,0.9848801122038482
0.8772386193096547,0.9866095396025435
0.8909454727363681,0.9920504485189623
0.9046523261630814,0.9997451908555195
0.9183591795897948,0.9993591742919878
0.9320660330165081,0.9992538432830196
0.9457728864432215,1.0010622512707263
0.9594797398699348,0.999212601803171
0.9731865932966483,0.9998584440150724
0.9868934467233615,0.9991854394367591
1.000600300150075,0.9995807620763492
1.0143071535767882,0.9997284018901877
1.0280140070035018,1.0006970959400896
1.041720860430215,1.0008457422499832
1.0554277138569284,1.0005796265288849
1.0691345672836416,1.0003979067767936
1.0828414207103552,1.0002048580276823
1.0965482741370685,1.0008661064248723
1.1102551275637818,0.9989212186007832
1.123961980990495,0.9980338642923217
1.1376688344172086,0.9987040374242401
1.1513756878439219,1.0007831670320595
1.1650825412706352,0.9994844959430124
1.1787893946973487,1.0003962525669083
1.192496248124062,1.0005340825184244
1.2062031015507753,0.9986216066412364
1.2199099549774886,0.9996556173518039
1.233616808404202,1.0006861856265907
1.2473236618309154,1.0005135723859884
1.2610305152576287,0.9989739064712367
1.274737368684342,1.001445876436349
1.2884442221110555,0.999441698642928
1.3021510755377688,1.0003464623572593
1.315857928964482,1.0001943559118522
1.3295647823911956,1.0009277171343138
1.3432716358179089,1.00155787567652
1.3569784892446222,0.9991440487096221
1.3706853426713355,1.0018385573041253
1.384392196098049,1.000866633360027
1.3980990495247623,0.9993683971943037
1.4118059029514756,1.0012187592416641
1.4255127563781889,1.001146803042978
1.4392196098049024,1.0000770052564567
1.4529264632316157,0.9996966684805421
1.466633316658329,1.00097821271557
1.4803401700850425,0.9993660019646253
1.4940470235117558,1.000134467271263
1.507753876938469,0.9999570718823751
1.5214607303651824,0.9995471153495491
1.5351675837918959,1.000492068384817
1.5488744372186092,0.9976042323770782
1.5625812906453225,1.0007972772412697
1.5762881440720358,0.998590456861671
1.5899949974987493,0.9988199328931523
1.6037018509254626,0.9984106844451539
1.6174087043521759,0.9990247150283429
1.6311155577788894,0.999891356902458
1.6448224112056027,0.9989103387604513
1.658529264632316,0.9985024431864606
1.6722361180590293,0.9995628728927481
1.6859429714857428,0.999176945622026
1.699649824912456,0.9996268375123054
1.7133566783391694,1.0008598587234014
1.7270635317658827,0.9997549689015021
1.7407703851925962,1.0001421426491264
1.7544772386193095,0.9995063713028733
1.7681840920460228,0.9993447097270688
1.7818909454727363,0.9982665636387044
1.7955977988994496,1.0001086775248176
1.8093046523261629,0.9989889552261947
1.8230115057528762,1.0005780813677327
1.8367183591795897,0.9988285656840191
1.850425212606303,0.9988966044247176
1.8641320660330163,1.0007258633982863
1.8778389194597296,0.9981368236266511
1.891545772886443,1.0006164006387896
1.9052526263131564,0.9995605520132989
1.9189594797398697,0.9993115688159817
1.9326663331665832,1.0006245585071156
1.9463731865932965,1.000427720936388
1.9600800400200098,0.99902022484468
1.973786893446723,0.998229500947886
1.9874937468734366,0.9997245972138269
2.00120060030015,1.0005931129916805
2.014907453726863,0.999733395471975
2.0286143071535765,0.9992414262717699
2.04232116058029,1.0008052621074808
2.0560280140070035,0.9994764510848807
2.069734867433717,0.9997278313023772
2.08344172086043,0.9934411890858945
2.0971485742871434,0.9855475000583598
2.1108554277138567,0.9837857889036454
2.12456228114057,0.9844961895043217
2.1382691345672833,0.9826028553494188
2.1519759879939966,0.9860093449463039
2.1656828414207103,0.9856558969491628
2.1793896948474236,0.9839424188543295
2.193096548274137,0.9863145188287653
2.20680340170085,0.9859903826428612
2.2205102551275635,0.9873808439731411
2.234217108554277,0.9932514356663026
2.24792396198099,1.000826880527732
2.261630815407704,0.9999792912002434
2.275337668834417,1.0009695569160575
2.2890445222611304,0.9987654282026324
2.3027513756878437,0.9990562688595103
2.316458229114557,0.9991284128035037
2.3301650825412703,1.0004002284516909
2.3438719359679836,0.9997731808967749
2.3575787893946973,0.9989100197261307
2.3712856428214106,1.0013909609524256
2.384992496248124,0.9994924205850172
2.3986993496748372,1.000585133696483
2.4124062031015505,1.0000380256374548
2.426113056528264,1.0012591193106537
2.439819909954977,0.9984895332377133
2.4535267633816904,1.0012575109026098
2.467233616808404,0.9999584036256274
2.4809404702351174,0.9995206185093402
2.4946473236618307,1.0004069697642661
2.508354177088544,0.9991033761059607
2.5220610305152573,0.9998051271604325
2.5357678839419706,1.001503667389274
2.549474737368684,1.0026070661693025
2.5631815907953976,0.9979610920965897
2.576888444222111,0.9982160186368264
2.5905952976488242,1.0003460590282536
2.6043021510755375,1.0007494486714292
2.618009004502251,1.0000609831648772
2.631715857928964,1.0010108519351717
2.6454227113556774,0.9997060543234004
2.659129564782391,0.9991093244041239
2.6728364182091044,0.999479873093799
2.6865432716358177,1.0000461743577407
2.700250125062531,1.0002448933965093
2.7139569784892443,0.9997129355765427
2.7276638319159576,1.0017396395358744
2.741370685342671,0.9982350486882992
2.755077538769384,0.9988752204763862
2.768784392196098,0.9994398849953956
2.7824912456228112,0.9995573557121147
2.7961980990495245,1.0006541362517254
2.809904952476238,1.0004241246370549
2.823611805902951,0.9988877014971282
2.8373186593296644,1.000825383395434
2.8510255127563777,0.9998676364942842
2.8647323661830915,0.9995569444592093
2.8784392196098048,1.001429672569914
2.892146073036518,0.9996066785355249
2.9058529264632313,0.9986938033416237
2.9195597798899446,0.9978639845467729
2.933266633316658,1.000806771694428
2.9469734867433712,0.9987569899630292
2.960680340170085,1.0001760119388
2.9743871935967983,1.0011215558917854
2.9880940470235116,1.000495752601177
3.001800900450225,0.9998557571281649
3.015507753876938,0.9995763112664414
3.0292146073036514,1.0006006820167148
3.0429214607303647,1.0001098362823222
3.056628314157078,0.9986777956674938
3.0703351675837918,0.9993563217400305
3.084042021010505,0.9995291272157312
3.0977488744372184,0.9995567311911348
3.1114557278639317,0.9993595230135999
3.125162581290645,0.9981547583430249
3.1388694347173582,1.0011760923435433
3.1525762881440715,1.0010893880380578
3.1662831415707853,1.001210050891794
3.1799899949974986,0.9999677537331708
3.193696848424212,0.9991934326871513
3.207403701850925,0.9993807825545881
3.2211105552776385,1.000152826552385
3.2348174087043517,0.9998193312006688
3.248524262131065,1.0000068660570232
3.262231115557779,0.9999060175004314
3.275937968984492,1.0014551192381616
3.2896448224112054,0.9995047849389671
3.3033516758379187,0.9991304254366798
3.317058529264632,1.0000799562025848
3.3307653826913453,0.9999556646184541
3.3444722361180586,1.0002255625715561
3.358179089544772,1.0004906561903084
3.3718859429714856,0.998708238362816
3.385592796398199,1.0000317876949298
3.399299649824912,1.001305525409747
3.4130065032516255,0.9976457675684782
3.4267133566783388,0.9932187338562842
3.440420210105052,0.9857594619513982
3.4541270635317654,0.9853060418204382
3.467833916958479,0.9853010516269236
3.4815407703851924,0.9854239307040717
3.4952476238119057,0.9858926205593121
3.508954477238619,0.9866659257332868
3.5226613306653323,0.9861605069164305
3.5363681840920456,0.9853173915635479
3.550075037518759,0.9858985877885788
3.5637818909454726,0.986515319334689
3.577488744372186,0.9943716814119843
3.591195597798899,0.999227056242512
3.6049024512256125,1.000363610461959
3.6186093046523258,0.9986377678141941
3.632316158079039,0.9983666724761324
3.6460230115057524,1.0009743272737202
3.659729864932466,1.0015171644061576
3.6734367183591794,0.9991339401739491
3.6871435717858927,0.9995780822051601
3.700850425212606,0.9959473160347512
3.7145572786393193,0.9988268092493943
3.7282641320660326,1.0003041994546755
3.741970985492746,1.000626467602671
3.755677838919459,1.0014889111067866
3.769384692346173,1.0011135599105498
3.783091545772886,0.9984342108361005
3.7967983991995995,1.0015548415480775
3.810505252626313,0.9992902916279615
3.824212106053026,1.0007000669000907
3.8379189594797394,0.9999811013268264
3.8516258129064527,0.9995649708417973
3.8653326663331664,1.0002693047261635
3.8790395197598797,0.9994839546366567
3.892746373186593,1.0007434539456064
3.9064532266133063,0.9988667416097001
3.9201600800400196,0.9989248794124076
3.933866933466733,1.0001216428396884
3.947573786893446,1.0001775637092383
3.96128064032016,1.0003399001404072
3.974987493746873,0.9993790945477762
3.9886943471735865,0.9996143706613088
4.0024012006003,0.9989046147884347
4.016108054027013,1.0013124008331402
4.029814907453726,1.0001461235386497
4.04352176088044,0.9988955677316803
4.057228614307153,1.0007981168896305
4.070935467733866,1.000318008495734
4.08464232116058,1.0002760954063794
4.098349174587293,0.9999456437208349
4.112056028014007,1.0004480300458936
4.12576288144072,0.999355052864229
4.139469734867434,1.0011801132828584
4.153176588294147,1.0008781977836052
4.16688344172086,0.9987706186578689
4.1805902951475735,0.9997767443122898
4.194297148574287,0.9998489744168443
4.208004002001,1.0008624172341771
4.221710855427713,0.9993204810999077
4.235417708854427,1.0003760847526948
4.24912456228114,0.9996374959416835
4.262831415707853,0.9986441290945005
4.276538269134567,0.9988304445942536
4.29024512256128,0.9985336031660291
4.303951975987993,1.0001008509898226
4.317658829414707,1.0005921480152287
4.331365682841421,1.0012755855220106
4.345072536268134,0.9997465216038063
4.358779389694847,1.000727527518021
4.3724862431215605,1.0000719555031865
4.386193096548274,0.9998620303228859
4.399899949974987,1.0007445207675554
4.4136068034017,0.9984323224640947
4.427313656828414,0.9996916745416901
4.441020510255127,1.0003320315597821
4.45472736368184,0.9997572669428847
4.468434217108554,1.0003202206358295
4.482141070535267,1.0013741399579401
4.49584792396198,1.0008589336795122
4.5095547773886935,1.000148854771228
4.523261630815408,1.0016377727562302
4.536968484242121,0.999700150023631
4.550675337668834,0.9990376972181414
4.5643821910955475,1.0001539482830362
4.578089044522261,1.0007025527014568
4.591795897948974,0.9999018025394721
4.605502751375687,1.0006012349046842
4.619209604802401,1.0002855836216917
4.632916458229114,0.9997499676880429
4.646623311655827,1.0003731152089017
4.660330165082541,0.9990864297295741
4.674037018509254,1.0001675367523866
4.687743871935967,0.9986625548543444
4.7014507253626805,0.9987970608500257
4.715157578789395,0.9985348492326996
4.728864432216108,1.0002478308158105
4.742571285642821,1.001017192233207
4.756278139069535,0.9988286077634578
4.769984992496248,0.9910177269604731
4.783691845922961,0.9859016002593449
4.7973986993496744,0.9855888280037745
4.811105552776388,0.9856282177680177
4.824812406203101,0.9850162426869101
4.838519259629814,0.9917482011688781
4.852226113056528,0.9866226180765812
4.865932966483241,0.9862939655823685
4.879639819909954,0.9873218932157762
4.8933466733366675,0.9852939842154218
4.907053526763381,0.9868764726436896
4.920760380190095,0.995152809813313
4.934467233616808,0.9987590022289723
4.948174087043522,0.9986322121283964
4.961880940470235,1.0022447441234787
4.975587793896948,0.9993842138640034
4.9892946473236615,0.9989736265924934
5.003001500750375,0.9991418194009469
5.016708354177088,1.0008827020896611
5.030415207603801,0.9997765798630112
5.044122061030515,0.9993356478494294
5.057828914457228,1.0000481091024516
5.071535767883941,0.9992936892642343
5.0852426213106545,0.9996662602919356
5.098949474737368,0.9990621616456048
5.112656328164081,1.0019665322471014
5.126363181590795,0.9983483346413666
5.140070035017509,0.9991912846943337
5.153776888444222,1.0007188107304001
5.167483741870935,0.9998206107044657
5.1811905952976485,0.9990654863354786
5.194897448724362,1.000180451470418
5.208604302151075,0.9996922930538009
5.222311155577788,1.0008212434760475
5.236018009004502,1.0001479852891857
5.249724862431215,1.0002173102166985
5.263431715857928,0.9994758114004116
5.2771385692846415,0.9992402755691361
5.290845422711355,1.0009493882513711
5.304552276138068,0.9991130686360733
5.318259129564782,0.9995952566314318
5.331965982991496,0.9999323654307034
5.345672836418209,1.0009967502868287
5.359379689844922,0.9989239639853912
5.3730865432716355,1.000671788596088
5.386793396698349,1.000082908300708
5.400500250125062,1.0006665833020123
5.414207103551775,1.0011196941184366
5.427913956978489,1.0000278404102256
5.441620810405202,1.0019893038421004
5.455327663831915,0.9989505986391016
5.4690345172586285,1.0007935453366292
5.482741370685342,0.9993263351297482
5.496448224112055,1.000247572351904
5.510155077538768,1.0023063644430739
5.523861930965483,1.0002569564195296
5.537568784392196,0.9997466126456017
5.551275637818909,1.0000410678626703
5.5649824912456225,0.9995851848405506
5.578689344672336,1.001258745111001
5.592396198099049,1.0004050815177277
5.606103051525762,1.0015759247104894
5.619809904952476,1.0013378480127424
5.633516758379189,0.999108108416531
5.647223611805902,1.0004219676427004
5.660930465232616,1.001521612652657
5.674637318659329,1.0001774642333654
5.688344172086042,0.9997370194083108
5.7020510255127554,1.0003647081592357
5.71575787893947,0.999332095957502
5.729464732366183,0.9993965355658625
5.743171585792896,1.0000826592488963
5.7568784392196095,0.9982685755380188
5.770585292646323,1.0005137734015235
5.784292146073036,1.0013634712536137
5.797998999499749,1.0011379930051783
5.811705852926463,0.9995802037445716
5.825412706353176,1.0000004879863404
5.839119559779889,1.001166354120292
5.852826413206603,1.000999536677228
5.866533266633316,0.9998388879569685
5.880240120060029,1.0013092610229075
5.8939469734867425,1.0006314052954037
5.907653826913456,1.002063221168916
5.92136068034017,0.9997657275976557
5.935067533766883,0.9989366333519312
5.9487743871935965,0.9984624954620254
5.96248124062031,0.9993486905081675
5.976188094047023,0.9987836267827911
5.989894947473736,0.9994359417953639
6.00360180090045,0.9995851491751695
6.017308654327163,0.9998530635255508
