time,flux
0.0,1.0001347770390412
0.013706853426713355,1.0001262578292394
0.02741370685342671,1.0002929190322807
0.041120560280140064,1.0004442828621312
0.05482741370685342,1.0010559559116805
0.06853426713356678,0.9977936546204409
0.08224112056028013,0.998838319622034
0.09594797398699349,0.999263924266519
0.10965482741370684,1.0003836835919118
0.1233616808404202,1.0000851631778465
0.13706853426713356,0.9992874441001584
0.1507753876938469,1.0019271682950492
0.16448224112056026,1.0000539438848504
0.1781890945472736,1.00045761180837
0.19189594797398699,1.0003160617352325
0.20560280140070034,1.0020112940149903
0.21930965482741369,1.0011837995649295
0.23301650825412704,1.000596690033925
0.2467233616808404,1.0000281288693835
0.26043021510755376,0.9994618736871095
0.2741370685342671,0.9989165667514279
0.28784392196098046,1.0002551849859036
0.3015507753876938,0.9995535624874914
0.31525762881440716,1.0008645715599747
0.3289644822411205,1.0007054618607756
0.34267133566783387,0.9998997223281207
0.3563781890945472,1.000790678708125
0.3700850425212606,0.9985136275516002
0.38379189594797397,0.9992945725718883
0.3974987493746873,1.0001901317704223
0.41120560280140067,1.0003731653420458
0.424912456228114,0.9998383420595887
0.43861930965482737,1.000950393464592
0.4523261630815407,0.99767673307048
0.46603301650825407,1.0014810954795617
0.4797398699349674,1.0011529324060084
0.4934467233616808,1.0007910513465705
0.5071535767883941,0.9999019622963359
0.5208604302151075,1.0004706783050648
0.5345672836418208,1.000470745527578
0.5482741370685342,0.9993250169421292
0.5619809904952475,1.0000942057825095
0.5756878439219609,1.0015338536426979
0.5893946973486743,0.9985527422610386
0.6031015507753876,1.000607540340987
0.616808404202101,0.9988327989910608
0.6305152576288143,1.000323459516427
0.6442221110555277,0.9971835986554652
0.657928964482241,1.0001357812439424
0.6716358179089544,1.0008982039935774
0.6853426713356677,0.9986413175329155
0.6990495247623811,1.000981023144115
0.7127563781890944,0.9975277797819673
0.7264632316158078,0.9998203660722018
0.7401700850425212,1.0001879942729581
0.7538769384692345,0.9988481525893051
0.7675837918959479,0.9994924484152593
0.7812906453226612,1.0010052413284691
0.7949974987493746,0.9984116401833525
0.8087043521760879,1.0007083253085476
0.8224112056028013,0.9984443441655392
0.8361180590295146,1.0017774822664707
0.849824912456228,1.0019506847293884
0.8635317658829413,0.9991582389354593
0.8772386193096547,1.0004375605028089
0.8909454727363681,0.998589093641237
0.9046523261630814,0.9998960203342611
0.9183591795897948,0.9992845957752692
0.9320660330165081,1.0004715592860707
0.9457728864432215,0.9987289962829119
0.9594797398699348,0.9992922061246825
0.9731865932966483,0.9993318775588563
0.9868934467233615,1.0011903544464542
1.000600300150075,1.000041354524785
1.0143071535767882,0.9992533428892076
1.0280140070035018,0.9994379907162675
1.041720860430215,0.9996021272541032
1.0554277138569284,0.9993954057922556
1.0691345672836416,0.9993981481882651
1.0828414207103552,1.000601830886813
1.0965482741370685,0.9990665353237643
1.1102551275637818,1.0004036438481398
1.123961980990495,0.9988938218317381
1.1376688344172086,1.0009562179295488
1.1513756878439219,0.9990766419027148
1.1650825412706352,1.0007585145311393
1.1787893946973487,1.0011243345588434
1.192496248124062,0.9998080021866366
1.2062031015507753,1.0002737790728926
1.2199099549774886,1.0001614818709106
1.233616808404202,0.9999288298788765
1.2473236618309154,0.9980578516516547
1.2610305152576287,1.0005952895354178
1.274737368684342,0.9990530880062083
1.2884442221110555,1.0000811507472644
1.3021510755377688,0.9998751409226726
1.315857928964482,0.999252477431825
1.3295647823911956,0.9981508434597756
1.3432716358179089,1.0017510682147213
1.3569784892446222,1.001140763896342
1.3706853426713355,0.9984183443875938
1.384392196098049,1.0019498615797096
1.3980990495247623,0.9994957517379904
1.4118059029514756,0.9987596635975201
1.4255127563781889,1.000885192153634
1.4392196098049024,1.000256563777788
1.4529264632316157,1.0008813302572996
1.466633316658329,1.001139611932269
1.4803401700850425,0.9985622087106167
1.4940470235117558,1.0000201278057101
1.507753876938469,0.9989860549154698
1.5214607303651824,0.999707277144547
1.5351675837918959,0.9997244295984636
1.5488744372186092,0.9937149272471888
