time,flux
0.0,0.9987288274829583
0.013706853426713355,1.0003770127845344
0.02741370685342671,0.9991806659702631
0.041120560280140064,1.0004198472933867
0.05482741370685342,1.0004616387632495
0.06853426713356678,1.0006791804711508
0.08224112056028013,0.9987192323894006
0.09594797398699349,0.998327249392809
0.10965482741370684,0.9997825313640429
0.1233616808404202,1.0000986618350982
0.13706853426713356,0.996596058704435
0.1507753876938469,0.9993679402518454
0.16448224112056026,1.000848497110868
0.1781890945472736,1.0006051994994012
0.19189594797398699,1.0016091831392866
0.20560280140070034,1.000453890061875
0.21930965482741369,0.9991112326765809
0.23301650825412704,0.9973759330401
0.2467233616808404,0.9999355056282812
0.26043021510755376,0.9978192606090857
0.2741370685342671,1.0008058559044484
0.28784392196098046,1.0013391940063454
0.3015507753876938,1.0035901502736342
0.31525762881440716,0.9970051442334371
0.3289644822411205,0.9980513085013745
0.34267133566783387,0.9987302560954477
0.3563781890945472,1.0040662887662455
0.3700850425212606,0.9985179298996324
0.38379189594797397,0.9998115129662463
0.3974987493746873,1.0001140614622521
0.41120560280140067,0.9992715480474993
0.424912456228114,0.9994048885601082
0.43861930965482737,1.0002448339773136
0.4523261630815407,1.0031129286694158
0.46603301650825407,1.0007553544822951
0.4797398699349674,1.0004083156374175
0.4934467233616808,0.9972497532898994
0.5071535767883941,0.9997991262489315
0.5208604302151075,1.0029787064337783
0.5345672836418208,1.000868351767195
0.5482741370685342,1.0030848479118295
0.5619809904952475,0.9989228645969971
0.5756878439219609,1.0008208177955884
0.5893946973486743,1.0002055048568266
0.6031015507753876,0.9994423430672005
0.616808404202101,0.9971921876757139
0.6305152576288143,1.001942435218894
0.6442221110555277,1.0007451850540394
0.657928964482241,1.0009916148399542
0.6716358179089544,1.0013150619045672
0.6853426713356677,1.0021486224199931
0.6990495247623811,1.0028829164551214
0.7127563781890944,1.0001215771486947
0.7264632316158078,1.0006671944210837
0.7401700850425212,0.9988760925667264
0.7538769384692345,0.9977929075574479
0.7675837918959479,0.9994060162244797
0.7812906453226612,0.9990615761406051
0.7949974987493746,0.9988317781819224
0.8087043521760879,0.9997478296068958
0.8224112056028013,0.9992089578710212
0.8361180590295146,0.9993944084956327
0.849824912456228,1.0010408775501622
0.8635317658829413,1.000484581043496
0.8772386193096547,0.9982271922351363
0.8909454727363681,1.0045167695070805
0.9046523261630814,0.9968619287913355
0.9183591795897948,0.9982674853110586
0.9320660330165081,0.9999416362505117
0.9457728864432215,1.000966949124614
0.9594797398699348,0.9988143175067238
0.9731865932966483,1.0035457598944622
0.9868934467233615,1.0024116374470107
1.000600300150075,1.001830271145851
1.0143071535767882,1.0024166791812559
1.0280140070035018,0.9995291276495336
1.041720860430215,1.0011569186885314
1.0554277138569284,0.9997260812201477
1.0691345672836416,1.0005964658175752
1.0828414207103552,0.9997267870659526
1.0965482741370685,1.0025730403394935
1.1102551275637818,1.0000910138251122
1.123961980990495,0.9972105541062048
1.1376688344172086,1.0028116045227888
1.1513756878439219,0.9954105576911699
1.1650825412706352,1.0011683585140723
1.1787893946973487,0.9978519899854925
1.192496248124062,1.0028999809793877
1.2062031015507753,1.0026941920186725
1.2199099549774886,0.9998434063312385
1.233616808404202,0.9980625517600873
1.2473236618309154,1.000514836095342
1.2610305152576287,1.000882376308861
1.274737368684342,0.9970074246614834
1.2884442221110555,0.9984015341714978
1.3021510755377688,0.9994615709088568
1.315857928964482,1.003464350947263
1.3295647823911956,1.0009550876675837
