time,flux
0.0,1.0013698292373958
0.013706853426713355,0.9999264784349037
0.02741370685342671,0.9983835876287094
0.041120560280140064,0.996854506555441
0.05482741370685342,0.9997643185157598
0.06853426713356678,0.9959300226605523
0.08224112056028013,1.0017242218194655
0.09594797398699349,0.9990220189004926
0.10965482741370684,1.0042058686094086
0.1233616808404202,1.0007548717967607
0.13706853426713356,0.9986836545301593
0.1507753876938469,0.99808140918334
0.16448224112056026,1.001134753045708
0.1781890945472736,1.0004047901396427
0.19189594797398699,1.0027451899001045
0.20560280140070034,1.0013444194086991
0.21930965482741369,1.0015646623923677
0.23301650825412704,1.002607538303478
0.2467233616808404,0.9984906788555411
0.26043021510755376,0.9989498370258162
0.2741370685342671,0.9983036532575422
0.28784392196098046,0.999141446171995
0.3015507753876938,0.9983779515427718
0.31525762881440716,0.9987010695894446
0.3289644822411205,0.9996366985211597
0.34267133566783387,1.0023778305109503
0.3563781890945472,1.0006860825650874
0.3700850425212606,1.0024844911413138
0.38379189594797397,1.0002695855055057
0.3974987493746873,0.9982654724638268
0.41120560280140067,0.9997239338207486
0.424912456228114,1.001264704824751
0.43861930965482737,0.999826576485928
0.4523261630815407,1.0021466206832077
0.46603301650825407,1.0011730709850546
0.4797398699349674,1.003179884359209
0.4934467233616808,0.9970613351313515
0.5071535767883941,1.0030710599213393
0.5208604302151075,1.000971945146055
0.5345672836418208,1.0035271845485996
0.5482741370685342,1.002186318766013
0.5619809904952475,0.9997032412951777
0.5756878439219609,1.002148287023573
0.5893946973486743,1.0001234183904564
0.6031015507753876,0.9980791276099814
0.616808404202101,1.0035674536580628
0.6305152576288143,0.9979143708034804
0.6442221110555277,1.0018798261497408
0.657928964482241,1.0039455072323697
0.6716358179089544,1.000196211204693
0.6853426713356677,0.9968247562767889
0.6990495247623811,0.9989929877861733
0.7127563781890944,0.9975659119506887
0.7264632316158078,1.0041405767590041
0.7401700850425212,0.9980305547951872
0.7538769384692345,0.9985518834994279
0.7675837918959479,0.9954329327969806
0.7812906453226612,1.000049212505824
0.7949974987493746,0.9989831112609623
0.8087043521760879,0.997735694333242
0.8224112056028013,0.9999200067538192
0.8361180590295146,1.0004028841427692
0.849824912456228,0.9982971627900494
0.8635317658829413,1.0001590955198887
0.8772386193096547,0.9988048598759929
0.8909454727363681,0.9966539760727317
0.9046523261630814,1.002008346311503
0.9183591795897948,1.0013380687024518
0.9320660330165081,0.9995724137493083
0.9457728864432215,1.0014277786363235
0.9594797398699348,0.9990143341909447
0.9731865932966483,1.0003120334510613
0.9868934467233615,0.997267506629398
1.000600300150075,0.9964590672763673
1.0143071535767882,0.9999630688960255
1.0280140070035018,1.001283043284095
1.041720860430215,1.0008694010914174
1.0554277138569284,0.9992840034474098
1.0691345672836416,0.999915873996853
1.0828414207103552,1.0012614760503287
1.0965482741370685,1.0037477353865312
1.1102551275637818,0.9997938303213354
1.123961980990495,0.998133704703871
1.1376688344172086,1.000868246143329
1.1513756878439219,0.9961250508895224
1.1650825412706352,1.0000536657873644
1.1787893946973487,0.9982940984516225
1.192496248124062,1.0030195729824003
1.2062031015507753,0.9986076852229028
1.2199099549774886,1.000682715214924
1.233616808404202,0.9975290627080655
1.2473236618309154,0.9956228246065634
1.2610305152576287,0.9993608001754551
1.274737368684342,1.002701625419574
1.2884442221110555,1.0002780745765933
1.3021510755377688,1.001644901062822
1.315857928964482,1.00419428169186
1.3295647823911956,1.0007084854064876
1.3432716358179089,0.9964634315353524
1.3569784892446222,1.0032806483154157
1.3706853426713355,1.0027263413690268
1.384392196098049,1.000920262272975
1.3980990495247623,1.0009194165543243
1.4118059029514756,1.0002356913776513
1.4255127563781889,0.9990275261451846
1.4392196098049024,1.0033299310909791
1.4529264632316157,0.9965476162297611
1.466633316658329,1.0015288271284455
1.4803401700850425,0.9980817363404627
1.4940470235117558,0.99987134131026
1.507753876938469,1.002994450177819
1.5214607303651824,1.0010827989422488
1.5351675837918959,1.002169821788246
1.5488744372186092,1.0012902528962913
1.5625812906453225,0.9998273211582092
1.5762881440720358,0.9984080503070041
1.5899949974987493,1.0011004310860967
1.6037018509254626,1.0014047934016697
1.6174087043521759,1.0007779496160083
1.6311155577788894,0.9974131896079166
1.6448224112056027,0.9983934162075827
1.658529264632316,0.9994202975916678
1.6722361180590293,1.0004571722921678
1.6859429714857428,0.9982904566306141
1.699649824912456,0.999408616278381
1.7133566783391694,0.9994604678425448
1.7270635317658827,0.9992988184502631
1.7407703851925962,0.9988910115464008
1.7544772386193095,1.0026274634405072
1.7681840920460228,1.0036704444284212
1.7818909454727363,0.9991752120453347
1.7955977988994496,1.0023204373225187
1.8093046523261629,0.9968876397735469
1.8230115057528762,1.003122416252878
1.8367183591795897,0.9994755888035259
1.850425212606303,1.0006305722319275
1.8641320660330163,0.9974516430747505
1.8778389194597296,0.9998421963450512
1.891545772886443,0.9965871782948161
1.9052526263131564,0.9992987402615819
1.9189594797398697,1.0004636181310504
1.9326663331665832,1.0003522059563634
1.9463731865932965,1.002280271939004
1.9600800400200098,0.9998058698541615
1.973786893446723,1.002116413839288
1.9874937468734366,0.9991095796067032
2.00120060030015,1.0027354946914673
2.014907453726863,0.9998362341463375
2.0286143071535765,1.0006726657989014
2.04232116058029,0.998519793742337
2.0560280140070035,0.9996278437585923
2.069734867433717,1.00335079136466
2.08344172086043,0.9984251267171141
2.0971485742871434,0.9980127006556174
2.1108554277138567,1.0005738512646476
2.12456228114057,1.0053435737670973
2.1382691345672833,1.0005606586113651
2.1519759879939966,1.0022078392149623
2.1656828414207103,0.9982283580753637
2.1793896948474236,1.0021264915479557
2.193096548274137,0.998437299418127
2.20680340170085,0.9986226969443508
2.2205102551275635,0.9961139747903404
2.234217108554277,1.0019647007227666
2.24792396198099,0.9985311953819629
2.261630815407704,1.0001979160577537
2.275337668834417,1.004054790549622
2.2890445222611304,0.9986761013537644
2.3027513756878437,1.0026554349429113
2.316458229114557,1.0034061012593507
2.3301650825412703,1.0013591630322
2.3438719359679836,1.0036250994206328
2.3575787893946973,0.9979499979665971
2.3712856428214106,1.0022089124932363
2.384992496248124,1.0018212953477126
2.3986993496748372,0.9989479997445367
2.4124062031015505,0.9993037406523243
2.426113056528264,1.0003377522018875
2.439819909954977,0.996331281826785
2.4535267633816904,0.99106264389963
2.467233616808404,0.987952295095473
2.4809404702351174,0.9844092244074868
2.4946473236618307,0.9866910284795546
2.508354177088544,0.9858521988876229
2.5220610305152573,0.985498481595026
2.5357678839419706,0.987509330752035
2.549474737368684,0.9857875096722417
2.5631815907953976,1.0022409914511605
2.576888444222111,1.0029644096205697
2.5905952976488242,0.9992998923252612
2.6043021510755375,0.9997997159076762
2.618009004502251,1.0000393603657955
2.631715857928964,1.0025911467271296
2.6454227113556774,0.9955673529583478
2.659129564782391,0.9965301401399879
2.6728364182091044,1.0011975771792034
2.6865432716358177,0.9983635315464694
2.700250125062531,1.0011645166801155
2.7139569784892443,0.9980263967836657
2.7276638319159576,0.9972286159189958
2.741370685342671,1.0008318385181307
2.755077538769384,0.9959539651871049
2.768784392196098,1.0025880275877392
2.7824912456228112,0.9992919960394623
2.7961980990495245,1.0000849062478678
2.809904952476238,1.0010076290452758
2.823611805902951,1.0000027995424352
2.8373186593296644,1.000573167855762
2.8510255127563777,0.999398883174868
2.8647323661830915,0.9983227341909509
2.8784392196098048,0.9960537571867372
2.892146073036518,1.0026733527300493
