time,flux
0.0,1.0001272927749514
0.013706853426713355,0.9997969590486168
0.02741370685342671,1.001206659648743
0.041120560280140064,0.9994610435097947
0.05482741370685342,0.9999475175191578
0.06853426713356678,0.9997051479806691
0.08224112056028013,1.0001082399736185
0.09594797398699349,1.001853857050357
0.10965482741370684,0.9997274774767353
0.1233616808404202,1.0015154028474214
0.13706853426713356,0.999641529819949
0.1507753876938469,0.9999772818570188
0.16448224112056026,1.0011807775313935
0.1781890945472736,0.999530667864347
0.19189594797398699,1.0008898217759774
0.20560280140070034,1.0006739113280974
0.21930965482741369,1.0016604658343666
0.23301650825412704,1.0007272257000812
0.2467233616808404,1.0002022939963178
0.26043021510755376,0.9990416658627249
0.2741370685342671,1.0017807077047722
0.28784392196098046,0.9998553621685718
0.3015507753876938,0.999719835983233
0.31525762881440716,1.00011911383149
0.3289644822411205,1.0003596318607113
0.34267133566783387,0.9997148646556039
0.3563781890945472,0.9992647768866247
0.3700850425212606,1.0009337050279512
0.38379189594797397,1.0000119046074385
0.3974987493746873,0.9985874442022178
0.41120560280140067,0.9995219545807268
0.424912456228114,0.9984489074391376
0.43861930965482737,1.0001911173178606
0.4523261630815407,1.0002148644315796
0.46603301650825407,0.9995465005945453
0.4797398699349674,0.9995010053682749
0.4934467233616808,1.0004333849992342
0.5071535767883941,1.000028701216786
0.5208604302151075,0.9988426781889723
0.5345672836418208,1.0007785792373467
0.5482741370685342,1.00002715816725
0.5619809904952475,0.9997723497072926
0.5756878439219609,0.9985640245895391
0.5893946973486743,1.0009269482417675
0.6031015507753876,0.9998628299958338
0.616808404202101,1.000586144856211
0.6305152576288143,1.0003584843967828
0.6442221110555277,1.0005396726722542
0.657928964482241,0.9996079642450706
0.6716358179089544,1.0017237048033196
0.6853426713356677,0.9984749135798482
0.6990495247623811,1.000355276826523
0.7127563781890944,1.000892571224755
0.7264632316158078,1.0019624434023768
0.7401700850425212,1.001716921058812
0.7538769384692345,0.99964682451421
0.7675837918959479,1.0012983370744748
0.7812906453226612,1.001255952173835
0.7949974987493746,1.0005352487174572
0.8087043521760879,1.000697633039566
0.8224112056028013,1.0008782283655517
0.8361180590295146,1.001527629541435
0.849824912456228,1.0001166487581958
0.8635317658829413,0.999072667592371
0.8772386193096547,0.9996430619764041
0.8909454727363681,0.9983687184658816
0.9046523261630814,1.0000904532715704
0.9183591795897948,0.9993397905088672
0.9320660330165081,1.000687806643174
0.9457728864432215,0.9992586842589527
0.9594797398699348,1.001641524635479
0.9731865932966483,1.0000456410950533
0.9868934467233615,1.000541986099707
1.000600300150075,1.0013478325341942
1.0143071535767882,0.9990285484032376
1.0280140070035018,1.000559744533375
1.041720860430215,1.0000437819253638
1.0554277138569284,1.0004640883745985
1.0691345672836416,1.0008956698996943
1.0828414207103552,0.9990923453313497
1.0965482741370685,1.0015391914232818
1.1102551275637818,0.9987105144990323
1.123961980990495,0.999308107504031
1.1376688344172086,1.0008619240128023
1.1513756878439219,0.9998702982057014
1.1650825412706352,1.0004388452415702
1.1787893946973487,0.9986694810266744
1.192496248124062,1.0006171580466467
1.2062031015507753,1.000037426240749
1.2199099549774886,1.0001722377792013
1.233616808404202,0.999662347361628
1.2473236618309154,0.9980107829213943
1.2610305152576287,0.9872859369679318
1.274737368684342,0.9850436837819582
1.2884442221110555,0.9843391976435816
1.3021510755377688,0.9843225909497213
1.315857928964482,0.9847794150905214
1.3295647823911956,0.9839135809106717
1.3432716358179089,0.986413732931203
1.3569784892446222,0.9824354908316129
1.3706853426713355,0.9860264813746181
1.384392196098049,0.9838151113579384
1.3980990495247623,0.9850852583418919
1.4118059029514756,0.9899704998551815
1.4255127563781889,0.9963624677762244
1.4392196098049024,1.000937628215467
1.4529264632316157,0.9991590099011556
1.466633316658329,1.002259084829539
1.4803401700850425,1.0011179932599228
1.4940470235117558,1.0014568905989685
1.507753876938469,1.0008958429766275
1.5214607303651824,0.9993394616989975
1.5351675837918959,0.9988355266146202
1.5488744372186092,0.9996613687644699
1.5625812906453225,1.0015207302392897
1.5762881440720358,1.001150759566405
1.5899949974987493,0.9989362348669675
1.6037018509254626,0.9991824778483692
1.6174087043521759,1.001112697994386
1.6311155577788894,1.0002567422231952
1.6448224112056027,1.0004604089020246
1.658529264632316,0.9987740272534489
1.6722361180590293,1.0013575950066194
1.6859429714857428,0.9983650480587274
1.699649824912456,1.000602673566761
1.7133566783391694,0.9991282922731989
1.7270635317658827,0.9990164741347323
1.7407703851925962,1.000112769467631
1.7544772386193095,0.9996314233656236
1.7681840920460228,0.9986394658236982
1.7818909454727363,1.0011227730622634
1.7955977988994496,1.0012172985243806
1.8093046523261629,1.0006049766937357
1.8230115057528762,0.9999089775974247
1.8367183591795897,0.9993008619326578
1.850425212606303,1.0010976884039446
1.8641320660330163,1.000913952632612
1.8778389194597296,0.9995729469731849
1.891545772886443,0.9987917804418429
1.9052526263131564,0.9999567491121961
1.9189594797398697,0.9987557785790075
1.9326663331665832,1.0001948113560568
1.9463731865932965,0.9981979214758805
1.9600800400200098,1.002015115547501
1.973786893446723,1.000497696651365
1.9874937468734366,1.0012536197090296
2.00120060030015,1.0001263636860305
2.014907453726863,0.9998103896016146
2.0286143071535765,0.9982447903447015
2.04232116058029,0.9999979821272125
2.0560280140070035,1.00001849538726
2.069734867433717,1.0004940076032538
2.08344172086043,0.9980901138217081
2.0971485742871434,0.9999267687973729
2.1108554277138567,0.9989386667660201
2.12456228114057,0.9990301708076458
2.1382691345672833,0.9987844968436809
2.1519759879939966,1.0004668768120726
2.1656828414207103,1.0008058550558279
2.1793896948474236,0.9999180083789269
2.193096548274137,0.9986981296788866
2.20680340170085,1.0007593196528015
2.2205102551275635,0.9999226717436286
2.234217108554277,0.9996891379992143
2.24792396198099,1.000375912628086
2.261630815407704,1.0007455474530396
2.275337668834417,0.9986688276276966
2.2890445222611304,1.0021283402251242
2.3027513756878437,1.001421082956011
2.316458229114557,1.0003151091019602
2.3301650825412703,0.9992527613699964
2.3438719359679836,1.0012877886258877
2.3575787893946973,1.0002958104491684
2.3712856428214106,1.0005097525191897
2.384992496248124,0.9999887678440107
2.3986993496748372,1.000297992552524
2.4124062031015505,0.9995366950664893
2.426113056528264,1.0010773961695174
2.439819909954977,1.001286277565952
2.4535267633816904,1.0007867008444211
2.467233616808404,1.000024684588112
2.4809404702351174,1.0002763764075326
2.4946473236618307,0.9996042118620094
2.508354177088544,0.9998761183130802
2.5220610305152573,1.000789985079177
2.5357678839419706,0.9995989428231616
