time,flux
0.0,1.000499300949569
0.013706853426713355,0.9985185490205726
0.02741370685342671,1.0008634328636519
0.041120560280140064,0.9998656266712206
0.05482741370685342,0.9984408684556717
0.06853426713356678,0.9993787397226291
0.08224112056028013,0.9972691528091401
0.09594797398699349,0.9981636351214089
0.10965482741370684,0.998837819223413
0.1233616808404202,1.0013240321492167
0.13706853426713356,1.0000039975282369
0.1507753876938469,0.9994934236684135
0.16448224112056026,0.9989553131654199
0.1781890945472736,1.000894099857942
0.19189594797398699,0.9999860791215873
0.20560280140070034,0.9995380704761427
0.21930965482741369,0.9988184881043701
0.23301650825412704,1.0021579619085854
0.2467233616808404,1.0001666275102503
0.26043021510755376,0.9996743822582275
0.2741370685342671,0.9988589962470823
0.28784392196098046,1.0009455643582343
0.3015507753876938,0.9989880991585119
0.31525762881440716,0.9993620570148923
0.3289644822411205,1.0012073224175193
0.34267133566783387,1.0006145883952817
0.3563781890945472,0.9979834338647948
0.3700850425212606,0.9998585422473314
0.38379189594797397,0.9985553950497285
0.3974987493746873,1.000677877480329
0.41120560280140067,1.0005234170848265
0.424912456228114,0.999497571483785
0.43861930965482737,1.0021830858665406
0.4523261630815407,1.0007352501763618
0.46603301650825407,0.9991482947094924
0.4797398699349674,1.0018265149357353
0.4934467233616808,0.9989538645242112
0.5071535767883941,1.0000216428131115
0.5208604302151075,1.002802074677979
0.5345672836418208,0.9981170651674964
0.5482741370685342,0.9994836687336394
0.5619809904952475,0.9990446998535367
0.5756878439219609,0.9982212780299727
0.5893946973486743,0.9976983316033208
0.6031015507753876,0.9974774388977385
0.616808404202101,1.0007614011802728
0.6305152576288143,1.0002229731494268
0.6442221110555277,0.9997921632788731
0.657928964482241,0.9991428951976206
0.6716358179089544,1.0000084962994702
0.6853426713356677,0.9993183728640065
0.6990495247623811,0.9990285212385994
0.7127563781890944,0.9997854784491266
0.7264632316158078,0.999804167745774
0.7401700850425212,0.9994314990771662
0.7538769384692345,0.9989350598350968
0.7675837918959479,1.0028167083105517
0.7812906453226612,0.9980081544065226
0.7949974987493746,0.9990772411396256
0.8087043521760879,1.0021411098536437
0.8224112056028013,0.999450919775997
0.8361180590295146,1.0002698617995782
0.849824912456228,0.9994519183935363
0.8635317658829413,1.0019288895379024
0.8772386193096547,0.9990243130675225
0.8909454727363681,1.0012407529309142
0.9046523261630814,0.9998816903728506
0.9183591795897948,0.9994789451844992
0.9320660330165081,0.9985098280686959
0.9457728864432215,0.994096420624812
0.9594797398699348,0.9916157552311652
0.9731865932966483,0.9898902781528222
0.9868934467233615,0.9940698515058726
1.000600300150075,0.9898155062310492
1.0143071535767882,0.9896090340305339
1.0280140070035018,0.9930367225135461
1.041720860430215,0.9924431530691961
1.0554277138569284,0.9932688241077864
1.0691345672836416,0.9923055794810192
1.0828414207103552,0.9913352536657483
1.0965482741370685,0.9962364172066039
1.1102551275637818,1.0006970935121262
1.123961980990495,0.999768806660056
1.1376688344172086,1.000757544147217
1.1513756878439219,0.99612558811019
1.1650825412706352,0.9982501953881655
1.1787893946973487,0.9985505360689473
1.192496248124062,1.000761741258844
1.2062031015507753,1.0020973820325267
1.2199099549774886,0.999693550603591
1.233616808404202,0.999353396799828
1.2473236618309154,1.000142123254306
1.2610305152576287,1.000116584977298
1.274737368684342,0.9989689036084257
1.2884442221110555,1.0004376583183994
1.3021510755377688,0.9978902022431034
1.315857928964482,1.0012404464052658
1.3295647823911956,0.9990474408975468
1.3432716358179089,0.9991513997634675
1.3569784892446222,1.0013097246597582
1.3706853426713355,1.0017821541417893
1.384392196098049,0.9995349255009884
1.3980990495247623,0.9991666137116685
1.4118059029514756,0.9996428503880168
1.4255127563781889,0.9988300606152246
1.4392196098049024,0.9998628446423892
1.4529264632316157,0.9975589443471292
1.466633316658329,1.001209894359707
1.4803401700850425,0.9993238856508947
1.4940470235117558,1.000620397590872
1.507753876938469,0.9997597711224537
1.5214607303651824,1.002558944282153
1.5351675837918959,0.9987369139398954
1.5488744372186092,0.9983588476412473
1.5625812906453225,1.0005604037111062
1.5762881440720358,1.0013685788151545
1.5899949974987493,1.001576081341906
1.6037018509254626,1.0016584335950456
1.6174087043521759,1.0011684362038555
1.6311155577788894,0.9990997161375418
1.6448224112056027,1.0005119323821439
1.658529264632316,1.0004087150738084
1.6722361180590293,0.9988840745505245
1.6859429714857428,1.0003362584447089
1.699649824912456,0.9990266473862512
1.7133566783391694,0.9981050601951944
1.7270635317658827,0.9993080505262086
1.7407703851925962,1.0013102074975704
1.7544772386193095,0.9999262210849578
1.7681840920460228,1.0004705739642554
1.7818909454727363,0.9987290481650928
1.7955977988994496,1.0011410346230747
1.8093046523261629,0.9986401334829909
1.8230115057528762,0.9994066698568406
1.8367183591795897,0.9976432218072289
1.850425212606303,1.00002397315623
1.8641320660330163,0.9968148652148526
1.8778389194597296,0.9998956396102697
1.891545772886443,0.9994643400098036
1.9052526263131564,0.9979809422849114
1.9189594797398697,1.0023558329813775
1.9326663331665832,0.9999920424390247
1.9463731865932965,0.9995507916107759
1.9600800400200098,1.0007600299005697
1.973786893446723,0.9995786136382407
1.9874937468734366,0.9989662055290265
2.00120060030015,0.9965211871929233
2.014907453726863,1.0019705009165238
2.0286143071535765,1.0011468795830505
2.04232116058029,1.0010744126382634
2.0560280140070035,0.999443331839033
2.069734867433717,0.9999881667129341
2.08344172086043,0.9994448977268879
2.0971485742871434,0.9999538786061293
2.1108554277138567,0.9992513765888831
2.12456228114057,1.0005404703028364
2.1382691345672833,1.0014686749983859
2.1519759879939966,1.0009768073141643
2.1656828414207103,0.9985760011688057
2.1793896948474236,1.0018615261409665
2.193096548274137,1.001565626325375
2.20680340170085,1.0011894310255334
2.2205102551275635,0.9994350321951138
2.234217108554277,1.0000881462937559
2.24792396198099,0.9990916210888606
2.261630815407704,0.999123216292571
2.275337668834417,1.0006246363041942
2.2890445222611304,0.9991581022743886
2.3027513756878437,0.9999643957708891
2.316458229114557,0.9985502100627189
2.3301650825412703,0.9996013258543053
2.3438719359679836,0.9982218339236952
2.3575787893946973,1.002139607490624
2.3712856428214106,0.9997301193778405
2.384992496248124,0.9983939670781466
2.3986993496748372,1.00185056451543
2.4124062031015505,1.0003442380057586
2.426113056528264,1.0016596740139598
2.439819909954977,1.002441370922405
2.4535267633816904,1.0006150783232861
2.467233616808404,1.0006716380585277
2.4809404702351174,1.0003771877056065
2.4946473236618307,1.000089289296982
2.508354177088544,0.9996725759507308
2.5220610305152573,1.0017699907463788
2.5357678839419706,0.9967293054670778
2.549474737368684,1.0004175543143263
2.5631815907953976,1.0001965840419675
2.576888444222111,1.0003851753199873
2.5905952976488242,0.9992135726471788
2.6043021510755375,0.9991799745614374
2.618009004502251,0.9983882668640879
2.631715857928964,1.0000705352745023
2.6454227113556774,1.000462989391758
2.659129564782391,1.0000255581483994
2.6728364182091044,1.0003089127943228
2.6865432716358177,1.0001273444984724
2.700250125062531,0.9999316977670766
2.7139569784892443,0.998859734074031
2.7276638319159576,0.9999768731709943
