time,flux
0.0,1.00266522750777
0.013706853426713355,1.0009887667495678
0.02741370685342671,1.0000613114634935
0.041120560280140064,0.9992843645879504
0.05482741370685342,0.9991954062529961
0.06853426713356678,0.9986615934839124
0.08224112056028013,0.9987953292935993
0.09594797398699349,1.0001411489071166
0.10965482741370684,0.997249568619446
0.1233616808404202,1.002663196917758
0.13706853426713356,0.9997154531414897
0.1507753876938469,0.9995456875367468
0.16448224112056026,1.0001177976761972
0.1781890945472736,0.9975304155572596
0.19189594797398699,1.0007411753389293
0.20560280140070034,1.0003670725378953
0.21930965482741369,0.9979605452829159
0.23301650825412704,1.002446495690612
0.2467233616808404,0.9970371002405117
0.26043021510755376,1.0043358540778586
0.2741370685342671,0.998711796533352
0.28784392196098046,0.999155705541828
0.3015507753876938,0.9993733513585515
0.31525762881440716,1.0013162052736455
0.3289644822411205,1.0019791212947737
0.34267133566783387,0.9950018899409
0.3563781890945472,0.9993120489858044
0.3700850425212606,0.9997736623571499
0.38379189594797397,1.0019461486064136
0.3974987493746873,0.9991663139465031
0.41120560280140067,1.0023286168785261
0.424912456228114,0.9995252947470076
0.43861930965482737,1.0022260884044039
0.4523261630815407,0.9988900575974907
0.46603301650825407,1.0007627703732977
0.4797398699349674,1.0006979701281895
0.4934467233616808,0.9991887894119685
0.5071535767883941,0.9965815624213858
0.5208604302151075,0.999486847640069
0.5345672836418208,0.999238020381514
0.5482741370685342,1.0036751328643276
0.5619809904952475,1.001513062259552
0.5756878439219609,0.9994835570712183
0.5893946973486743,1.0014401515282676
0.6031015507753876,1.0007993890552074
0.616808404202101,0.9945194934584158
0.6305152576288143,0.9939462651085068
0.6442221110555277,0.9925365647405118
0.657928964482241,0.9915939376645431
0.6716358179089544,0.9903775479202083
0.6853426713356677,0.993404333834506
0.6990495247623811,0.9923021655421499
0.7127563781890944,0.9901174114975679
0.7264632316158078,0.9903240710390265
0.7401700850425212,0.9939176860952575
0.7538769384692345,0.9963521851920372
0.7675837918959479,0.9929196596736823
0.7812906453226612,0.992187267488449
0.7949974987493746,0.9962130076982939
0.8087043521760879,0.9974329545636643
0.8224112056028013,0.998091146699185
0.8361180590295146,0.9967756091256492
0.849824912456228,0.999647236355979
0.8635317658829413,1.0000821609323023
0.8772386193096547,0.9979329690456004
0.8909454727363681,1.0004807104993934
0.9046523261630814,1.0017382761625164
0.9183591795897948,0.9995904271149232
0.9320660330165081,0.998658442140237
0.9457728864432215,0.9989864184866782
0.9594797398699348,0.9995125306561288
0.9731865932966483,0.9955817245357248
0.9868934467233615,1.0020801255286707
1.000600300150075,1.0006862081131356
1.0143071535767882,0.9998612171618971
1.0280140070035018,0.999201246778157
1.041720860430215,0.9982643577866227
1.0554277138569284,1.0007886288455408
1.0691345672836416,0.9996068632842398
1.0828414207103552,1.0013580282223569
1.0965482741370685,1.0025856345513056
1.1102551275637818,1.0013061048117111
1.123961980990495,0.9973195881881126
1.1376688344172086,1.0016069151457077
1.1513756878439219,1.001459950730639
1.1650825412706352,1.000205251945631
1.1787893946973487,0.9966283858350614
1.192496248124062,0.9977899268450667
1.2062031015507753,0.9999449396138524
1.2199099549774886,0.9995484510457813
1.233616808404202,0.999488904085648
1.2473236618309154,1.0020149683864896
1.2610305152576287,0.9948256291487881
1.274737368684342,1.0033889732945214
1.2884442221110555,0.9982001665115549
1.3021510755377688,0.9998889716288798
1.315857928964482,0.9995216524399467
1.3295647823911956,0.997400287457756
1.3432716358179089,1.0000628704112176
1.3569784892446222,0.9978947361221074
1.3706853426713355,1.0021780137566292
1.384392196098049,1.0020085644790493
1.3980990495247623,1.000069052722484
1.4118059029514756,0.9985363604251362
1.4255127563781889,1.0011346553047742
1.4392196098049024,0.997098874808855
1.4529264632316157,1.0003723119194223
1.466633316658329,1.003612006810825
1.4803401700850425,1.0015108550179053
1.4940470235117558,1.0001804286526732
1.507753876938469,1.0005065606486803
1.5214607303651824,0.9984410874800022
1.5351675837918959,1.0003845545162873
1.5488744372186092,0.999105367877062
1.5625812906453225,1.000278187786732
1.5762881440720358,1.002006267835954
1.5899949974987493,0.9985938156824788
1.6037018509254626,0.9992679996452365
1.6174087043521759,1.0001053798517485
1.6311155577788894,0.9990196437363859
1.6448224112056027,0.9999298370030247
1.658529264632316,0.9999244451019135
1.6722361180590293,0.996910149803726
1.6859429714857428,0.999434236670511
1.699649824912456,1.0017885184206494
1.7133566783391694,1.000384259643234
1.7270635317658827,0.9986082633476162
1.7407703851925962,0.9965938305631112
1.7544772386193095,0.9987778503135207
1.7681840920460228,1.003286959975818
1.7818909454727363,1.0001160291775362
1.7955977988994496,1.0012231986496936
1.8093046523261629,1.000825712289418
1.8230115057528762,0.9979774010811807
1.8367183591795897,0.9997225420773571
1.850425212606303,1.0002682097858997
1.8641320660330163,0.997723095288632
1.8778389194597296,0.9990941630492142
1.891545772886443,1.0011163776611287
