time,flux
0.0,1.0017399097146398
0.013706853426713355,0.999180358658242
0.02741370685342671,0.9997775562834356
0.041120560280140064,1.0009229199954892
0.05482741370685342,1.001922024837731
0.06853426713356678,1.0009439799078728
0.08224112056028013,1.000522110556144
0.09594797398699349,0.9987501079309712
0.10965482741370684,0.9991802345729194
0.1233616808404202,1.0011361909638634
0.13706853426713356,1.0013309880599748
0.1507753876938469,1.003240150910199
0.16448224112056026,1.0016036043552563
0.1781890945472736,0.9996001973052194
0.19189594797398699,1.0014170874551234
0.20560280140070034,1.000156398540776
0.21930965482741369,0.9996776573349102
0.23301650825412704,1.000157819009881
0.2467233616808404,0.9972360841169653
0.26043021510755376,0.9972977274879697
0.2741370685342671,1.000478932528004
0.28784392196098046,0.999040205875095
0.3015507753876938,0.9996223652547499
0.31525762881440716,0.9961139614433875
0.3289644822411205,1.0005276469983952
0.34267133566783387,0.9991092159104678
0.3563781890945472,1.0008155106030985
0.3700850425212606,1.0013845163446389
0.38379189594797397,0.9997032327303965
0.3974987493746873,1.0019918926193097
0.41120560280140067,1.0016528789821835
0.424912456228114,1.0005387368042777
0.43861930965482737,0.9964750623945395
0.4523261630815407,0.9996155650137878
0.46603301650825407,1.0001673266571247
0.4797398699349674,1.0004712392024213
0.4934467233616808,1.0008674206739128
0.5071535767883941,1.0005886871565748
0.5208604302151075,0.9979876525145159
0.5345672836418208,1.0013892383908531
0.5482741370685342,0.9992861385495079
0.5619809904952475,1.0038366608019105
0.5756878439219609,0.9992681033447927
0.5893946973486743,0.998357060863634
0.6031015507753876,0.9973711842124741
0.616808404202101,0.9959618938712355
0.6305152576288143,0.9998909615368567
0.6442221110555277,1.0015324970501673
0.657928964482241,0.9990200392930747
0.6716358179089544,1.0013772155265073
0.6853426713356677,0.9999160359016575
0.6990495247623811,0.9980619570774332
0.7127563781890944,1.0000959433116539
0.7264632316158078,0.9994571921484071
0.7401700850425212,1.0031381085324058
0.7538769384692345,1.0011161494106344
0.7675837918959479,1.0039915664617822
0.7812906453226612,0.9981300805325637
0.7949974987493746,1.0001613693780913
0.8087043521760879,1.0015106773751812
0.8224112056028013,1.001946559212638
0.8361180590295146,1.000542054285514
0.849824912456228,0.9992196607194065
0.8635317658829413,0.9979846000200348
0.8772386193096547,0.9986164358546527
0.8909454727363681,1.000170958150327
0.9046523261630814,1.0005528527616674
0.9183591795897948,0.9989831624989916
0.9320660330165081,0.999961792895386
0.9457728864432215,1.000260409377211
0.9594797398699348,0.9996448298783435
0.9731865932966483,0.9988040366316784
0.9868934467233615,1.0021177509080674
1.000600300150075,0.9994663055857571
1.0143071535767882,1.002783646872094
1.0280140070035018,1.0024692337189964
1.041720860430215,1.001301500308953
1.0554277138569284,0.9996318224435068
1.0691345672836416,1.0013127401506445
1.0828414207103552,0.9976287809548761
1.0965482741370685,1.0002808094034188
1.1102551275637818,0.9998727222815929
1.123961980990495,0.9997511412644484
1.1376688344172086,1.0003642186263875
1.1513756878439219,1.0004381133469384
1.1650825412706352,1.001747009543942
1.1787893946973487,0.9991046223494867
1.192496248124062,1.0016964046526138
1.2062031015507753,1.0012083514444658
1.2199099549774886,1.0029534303137269
1.233616808404202,1.0032202036242273
1.2473236618309154,0.9976497574658643
1.2610305152576287,0.9977856718550842
1.274737368684342,1.0011591385776784
1.2884442221110555,1.0009120980290231
1.3021510755377688,1.0016649942941356
1.315857928964482,0.9982179514734841
1.3295647823911956,1.0003101667888543
1.3432716358179089,1.0026050593178426
1.3569784892446222,0.9985081594621413
1.3706853426713355,1.0014569028598188
1.384392196098049,1.001007695483996
1.3980990495247623,1.0016099917010859
1.4118059029514756,1.0003889064436025
1.4255127563781889,1.003978543779899
1.4392196098049024,1.0019979877750647
1.4529264632316157,1.0009782400059333
1.466633316658329,1.000425706897253
1.4803401700850425,1.0067986531128121
1.4940470235117558,1.0026615901913398
1.507753876938469,0.9966338424516241
1.5214607303651824,0.9996891707454636
1.5351675837918959,1.0010129219709456
1.5488744372186092,1.0003147796937044
1.5625812906453225,1.0015819907904706
1.5762881440720358,0.999804064492932
1.5899949974987493,0.9959056520502787
1.6037018509254626,0.9992778831119413
1.6174087043521759,1.0004230759634267
1.6311155577788894,1.0023440193868791
1.6448224112056027,1.0001107570850083
1.658529264632316,0.9979015389108431
1.6722361180590293,1.001285098181725
1.6859429714857428,1.0029215140505603
1.699649824912456,1.0031779817368938
1.7133566783391694,0.9958948762704122
1.7270635317658827,1.002426812714773
1.7407703851925962,0.9981967094439352
1.7544772386193095,1.0004665228315714
1.7681840920460228,0.9966121462134208
1.7818909454727363,1.0008691876671008
1.7955977988994496,0.9988638518490666
1.8093046523261629,1.0007061637901005
1.8230115057528762,1.0021107135486798
1.8367183591795897,1.0002453765484673
1.850425212606303,1.0023288127991639
1.8641320660330163,0.9986288600595618
1.8778389194597296,1.003133371635424
1.891545772886443,1.0014691656507742
1.9052526263131564,0.9966557877062397
1.9189594797398697,0.9996422791875971
1.9326663331665832,0.9990002539667635
1.9463731865932965,1.001338374348535
1.9600800400200098,0.9993233209929014
1.973786893446723,1.0012711147293494
1.9874937468734366,1.000410392999421
2.00120060030015,0.9977568522213367
2.014907453726863,0.9996063050830931
2.0286143071535765,1.002036148538194
2.04232116058029,0.9996444147969823
2.0560280140070035,0.997325667626699
2.069734867433717,1.0009649113059538
2.08344172086043,0.9991940087878511
2.0971485742871434,0.9990347033589384
2.1108554277138567,1.002337568870513
2.12456228114057,1.0016753711981299
2.1382691345672833,0.997706780917458
2.1519759879939966,0.9968410423445367
2.1656828414207103,1.0020728407201103
2.1793896948474236,0.9998769027425765
2.193096548274137,0.9984606799654518
2.20680340170085,0.9973180935021658
2.2205102551275635,0.9985756631199442
2.234217108554277,1.0009627828289984
2.24792396198099,1.0003923917756723
2.261630815407704,0.9999585050523337
2.275337668834417,0.9963230552987012
2.2890445222611304,0.9990430031288521
2.3027513756878437,0.9994713193761899
2.316458229114557,0.9981297033890875
2.3301650825412703,0.9991225670609811
2.3438719359679836,1.004350423894871
2.3575787893946973,0.9990488004225403
2.3712856428214106,0.9997838643727128
2.384992496248124,0.9997759881230132
2.3986993496748372,1.0003409776524657
2.4124062031015505,0.9978192349911531
2.426113056528264,0.999862238727443
2.439819909954977,1.0007992303916615
2.4535267633816904,0.9985646597490943
2.467233616808404,0.9996909686787291
2.4809404702351174,1.002142006683683
2.4946473236618307,1.0001701270555376
2.508354177088544,1.0008094749185554
2.5220610305152573,1.0031030933236784
2.5357678839419706,1.0017603865535258
2.549474737368684,0.9981332761791439
2.5631815907953976,0.9995668117753039
2.576888444222111,0.9996433673059408
2.5905952976488242,1.0022675872498423
2.6043021510755375,1.0015490717165165
2.618009004502251,1.0001646098631107
2.631715857928964,0.9991191728572386
2.6454227113556774,0.9992976458808853
2.659129564782391,1.0034402700071967
2.6728364182091044,0.9987030962224368
2.6865432716358177,0.9968926350725755
2.700250125062531,0.999700905904598
2.7139569784892443,1.001417383190297
2.7276638319159576,0.9980629168260671
2.741370685342671,0.9998504197333422
2.755077538769384,1.0012691268638279
2.768784392196098,0.9990828099525303
2.7824912456228112,0.9985301199116171
2.7961980990495245,1.0018019885384775
2.809904952476238,1.0003789944685317
2.823611805902951,0.9983582769158379
2.8373186593296644,1.0005748688356224
2.8510255127563777,1.0002504546891584
2.8647323661830915,0.9993983352540807
2.8784392196098048,0.9996661989273515
2.892146073036518,1.0046026373116632
2.9058529264632313,0.9955724844973796
2.9195597798899446,1.0039342115256298
2.933266633316658,1.0000763179472203
2.9469734867433712,1.0011067152963251
2.960680340170085,0.998139306283486
2.9743871935967983,1.0020835538160098
2.9880940470235116,0.9953700107311338
3.001800900450225,0.9988168167959309
3.015507753876938,1.0003739664950442
3.0292146073036514,1.0023673025688735
3.0429214607303647,1.0001763600882245
3.056628314157078,0.9981111691295401
3.0703351675837918,1.001194473061004
3.084042021010505,1.0014346641084535
3.0977488744372184,1.000745959499761
3.1114557278639317,1.0022123594719148
3.125162581290645,1.0014602652322644
3.1388694347173582,1.0012653984340167
3.1525762881440715,0.9984743654329223
3.1662831415707853,1.0011535025915115
3.1799899949974986,1.0000669629290635
3.193696848424212,1.0003034586389123
3.207403701850925,1.002627286366848
3.2211105552776385,0.9971549018134311
3.2348174087043517,1.0000757832270921
3.248524262131065,0.9988732890185604
3.262231115557779,1.0016252590039973
3.275937968984492,1.0009868549543433
3.2896448224112054,1.0004919303684185
3.3033516758379187,0.9991409620893908
3.317058529264632,1.0012227801868332
3.3307653826913453,0.9996741255036191
3.3444722361180586,0.9998545939610577
3.358179089544772,0.9982079683711907
3.3718859429714856,1.0033435372255122
