time,flux
0.0,1.0006496754408662
0.013706853426713355,1.0003763982615783
0.02741370685342671,0.9990451483610686
0.041120560280140064,1.000859907935816
0.05482741370685342,0.9981920947990698
0.06853426713356678,1.0005752898033144
0.08224112056028013,1.0000378861236332
0.09594797398699349,1.0001897522121144
0.10965482741370684,0.9992834593530875
0.1233616808404202,1.0003456092921565
0.13706853426713356,1.0001694586832006
0.1507753876938469,1.000765045410158
0.16448224112056026,0.9991394084796991
0.1781890945472736,1.0003547178476337
0.19189594797398699,1.000322258882617
0.20560280140070034,1.0004703091441371
0.21930965482741369,0.9997009203215435
0.23301650825412704,1.0001042847658699
0.2467233616808404,0.9999579720176434
0.26043021510755376,0.9997716403638037
0.2741370685342671,1.0001441411840724
0.28784392196098046,0.9997228188023267
0.3015507753876938,0.999625982328896
0.31525762881440716,1.0017328600331015
0.3289644822411205,1.0018217717038704
0.34267133566783387,1.000356475429241
0.3563781890945472,0.9983859878101539
0.3700850425212606,1.001325478520829
0.38379189594797397,0.9991914228519355
0.3974987493746873,1.0003734910422588
0.41120560280140067,0.999279389042044
0.424912456228114,0.9997749507708702
0.43861930965482737,1.0007714408151112
0.4523261630815407,1.000163612773932
0.46603301650825407,0.9999139923604988
0.4797398699349674,1.0013109343516209
0.4934467233616808,1.0001611266523385
0.5071535767883941,0.9993453712667566
0.5208604302151075,1.0010117752602457
0.5345672836418208,1.0005883382596283
0.5482741370685342,1.000233058012169
0.5619809904952475,0.9993995443744914
0.5756878439219609,1.0003267541196534
0.5893946973486743,1.0003744298977524
0.6031015507753876,1.0005069072856985
0.616808404202101,0.9997029214851955
0.6305152576288143,1.000024344682694
0.6442221110555277,1.0001482590011628
0.657928964482241,1.0006483036694713
0.6716358179089544,1.0008227643207552
0.6853426713356677,0.9994162388280601
0.6990495247623811,0.9999021137188814
0.7127563781890944,1.0002902047708693
0.7264632316158078,1.0010759304729502
0.7401700850425212,1.0012239892041739
0.7538769384692345,0.9996638480958301
0.7675837918959479,1.000175986498174
0.7812906453226612,0.9996861430921951
0.7949974987493746,0.9996946157161373
0.8087043521760879,0.9992071956096609
0.8224112056028013,0.9995091868614155
0.8361180590295146,1.000243967205551
0.849824912456228,0.9999538924495268
0.8635317658829413,1.0007132744576228
0.8772386193096547,0.9993966431134527
0.8909454727363681,0.9994764686485964
0.9046523261630814,0.9996981533219129
0.9183591795897948,1.0006624130774826
0.9320660330165081,0.9992354525143916
0.9457728864432215,0.9985041572705174
0.9594797398699348,1.0013683408890413
0.9731865932966483,0.9990774992856597
0.9868934467233615,0.99953777668208
1.000600300150075,1.0001442218798797
1.0143071535767882,1.0002376465532958
1.0280140070035018,1.0001231066156513
1.041720860430215,1.001523813600986
1.0554277138569284,0.9988150561892831
1.0691345672836416,0.999403452114381
1.0828414207103552,1.000596524542825
1.0965482741370685,1.0004189457647947
1.1102551275637818,1.0000281293519218
1.123961980990495,0.9991421392517639
1.1376688344172086,1.0006715020922692
1.1513756878439219,0.9994332753697364
1.1650825412706352,0.9982019722761364
1.1787893946973487,0.9999735529550845
1.192496248124062,1.0000395058138127
1.2062031015507753,0.9986270537417941
1.2199099549774886,1.0002692583449218
1.233616808404202,0.9995714901352422
1.2473236618309154,1.0000556621030465
1.2610305152576287,1.0001892125252554
1.274737368684342,1.0006856901314374
1.2884442221110555,1.0000489024822452
1.3021510755377688,0.9998864598351175
1.315857928964482,0.9990373258518841
1.3295647823911956,0.9995238943130414
1.3432716358179089,1.0005195403156917
1.3569784892446222,1.0006723911857403
1.3706853426713355,1.000444119653644
1.384392196098049,0.9991793749380935
1.3980990495247623,0.9998625115558237
1.4118059029514756,0.9993192720014233
1.4255127563781889,1.0005322334106184
1.4392196098049024,1.0001258713207115
1.4529264632316157,0.999887227803482
1.466633316658329,0.9987157438234315
1.4803401700850425,0.9992322951477992
1.4940470235117558,0.9992672243371858
1.507753876938469,1.00048002558515
1.5214607303651824,0.9994856311570125
1.5351675837918959,1.0000787668071764
1.5488744372186092,0.9997574001942398
1.5625812906453225,1.000993097204042
1.5762881440720358,0.9998811386063716
1.5899949974987493,0.99829382719545
1.6037018509254626,0.999027429648695
1.6174087043521759,0.999573208993857
1.6311155577788894,1.000168103378159
1.6448224112056027,0.999496594487643
1.658529264632316,0.99976847652115
1.6722361180590293,0.9997574010328086
1.6859429714857428,1.0011856700884252
1.699649824912456,1.0005647762983525
1.7133566783391694,0.999528791721897
1.7270635317658827,1.000649303004686
1.7407703851925962,0.9990595788294179
1.7544772386193095,1.000114181735829
1.7681840920460228,0.9998082765244276
1.7818909454727363,1.000583107996275
1.7955977988994496,0.9998517032959569
1.8093046523261629,1.000261098204474
1.8230115057528762,0.9998403790908248
1.8367183591795897,0.9992245736306637
1.850425212606303,1.0009231596616126
1.8641320660330163,0.9991579590036137
1.8778389194597296,1.000226861068525
1.891545772886443,0.9998608825784984
1.9052526263131564,0.9992985586679309
1.9189594797398697,0.9988337017750974
1.9326663331665832,0.99989708643893
1.9463731865932965,0.9990483240563717
1.9600800400200098,0.9998889248277946
1.973786893446723,1.000588322114867
1.9874937468734366,0.9987341050358035
2.00120060030015,1.0001639809361236
2.014907453726863,0.9999229641332323
2.0286143071535765,1.0003038458837457
2.04232116058029,0.999620049887935
2.0560280140070035,0.9995835267378373
2.069734867433717,0.9992885683020138
2.08344172086043,1.0008397999329661
2.0971485742871434,0.998889653770397
2.1108554277138567,1.000104531961304
2.12456228114057,0.999789185768288
2.1382691345672833,0.9996592179046829
