time,flux
0.0,1.0017268393446555
0.013706853426713355,1.0006297350307585
0.02741370685342671,1.0068423546141276
0.041120560280140064,0.9980892939481488
0.05482741370685342,1.0004373394024384
0.06853426713356678,1.0014000979845659
0.08224112056028013,1.003415003681095
0.09594797398699349,0.9983067404977293
0.10965482741370684,0.9976776147550931
0.1233616808404202,1.0034460232267954
0.13706853426713356,1.0023607837352724
0.1507753876938469,1.0019327858141718
0.16448224112056026,0.9994332565897881
0.1781890945472736,0.9994323853162096
0.19189594797398699,1.0002046585702626
0.20560280140070034,0.9995494517468565
0.21930965482741369,1.0009728291362099
0.23301650825412704,1.0020673748122526
0.2467233616808404,1.0001224531912276
0.26043021510755376,0.9980843345854824
0.2741370685342671,0.9993614073276684
0.28784392196098046,1.0004493688484857
0.3015507753876938,1.0006369367934829
0.31525762881440716,1.0008374207691466
0.3289644822411205,1.0017516934887325
0.34267133566783387,0.9991295013521235
0.3563781890945472,0.9997331473360016
0.3700850425212606,0.9997724256116101
0.38379189594797397,0.9994800054687955
0.3974987493746873,1.0020468943020506
0.41120560280140067,1.0012191521813845
0.424912456228114,0.9995276627711858
0.43861930965482737,0.9993464478115177
0.4523261630815407,0.9988769281712692
0.46603301650825407,1.0011429582788074
0.4797398699349674,1.0034619183856417
0.4934467233616808,1.0036516254017422
0.5071535767883941,0.9982497704513059
0.5208604302151075,1.0011410806604852
0.5345672836418208,0.9976986777824148
0.5482741370685342,1.0031872665917718
0.5619809904952475,0.9990480431505228
0.5756878439219609,1.0037621792286318
0.5893946973486743,1.0006069712962826
0.6031015507753876,0.9992026337810409
0.616808404202101,1.0011129320785224
0.6305152576288143,0.9998133945409234
0.6442221110555277,1.002730045635233
0.657928964482241,0.9990784507611971
0.6716358179089544,0.9993146332962387
0.6853426713356677,1.002727583526089
0.6990495247623811,1.0008999383492654
0.7127563781890944,0.9988838510707054
0.7264632316158078,1.0027247967667325
0.7401700850425212,1.0003298659070599
0.7538769384692345,1.0007699858709265
0.7675837918959479,1.0017496848273466
0.7812906453226612,1.002023565763931
0.7949974987493746,0.999029217251185
0.8087043521760879,1.0033013857656992
0.8224112056028013,0.9996329367920552
0.8361180590295146,0.9966711219094219
0.849824912456228,1.0026903142728536
0.8635317658829413,1.0014046194455504
0.8772386193096547,0.9980492001345035
0.8909454727363681,1.0021249916149921
0.9046523261630814,1.000828040552283
0.9183591795897948,0.99856663074621
0.9320660330165081,1.0005291069350997
0.9457728864432215,0.9969745901477347
0.9594797398699348,0.9994293347160361
0.9731865932966483,0.9987101118903553
0.9868934467233615,0.9976419912459745
1.000600300150075,0.9993655217986261
1.0143071535767882,1.0010572385474032
1.0280140070035018,1.00127728315916
1.041720860430215,0.997730292898227
1.0554277138569284,1.000217980978352
1.0691345672836416,1.0014764584629272
1.0828414207103552,0.998380114130261
1.0965482741370685,1.0019092877051738
1.1102551275637818,1.0015918534598873
1.123961980990495,1.002116912508296
1.1376688344172086,1.001526397895996
1.1513756878439219,1.0011586849813998
1.1650825412706352,0.9998775356437041
1.1787893946973487,1.0034109260403994
1.192496248124062,1.000190149663269
1.2062031015507753,1.0017827019634424
1.2199099549774886,1.0025289028359408
1.233616808404202,1.0023958084207494
1.2473236618309154,1.0018857801318144
1.2610305152576287,1.0008057117995393
1.274737368684342,0.9983068988326975
1.2884442221110555,1.000647358783021
1.3021510755377688,0.9989096930461239
1.315857928964482,0.9999055265138327
1.3295647823911956,1.0006672407083643
1.3432716358179089,0.999053117669148
1.3569784892446222,0.9990187306220888
1.3706853426713355,1.0023755357244932
1.384392196098049,1.0020366628845905
1.3980990495247623,1.001854210145033
1.4118059029514756,1.0019695272785079
1.4255127563781889,1.000011025590812
1.4392196098049024,0.9994099890608223
1.4529264632316157,1.0002706406321291
1.466633316658329,1.0007239688089993
1.4803401700850425,0.9990241206520651
1.4940470235117558,1.0002721333838254
1.507753876938469,1.0026152471175602
1.5214607303651824,0.9991973371516379
1.5351675837918959,1.0017072551304693
1.5488744372186092,1.0023455272351076
1.5625812906453225,1.0027491465795382
1.5762881440720358,1.0010820005544456
1.5899949974987493,0.9986392632779386
1.6037018509254626,0.9984610785320773
1.6174087043521759,0.9990336163181732
1.6311155577788894,1.0039123309425617
1.6448224112056027,1.0013988168736685
1.658529264632316,1.0022032643183894
1.6722361180590293,0.9989157126910934
1.6859429714857428,1.0018933457343682
1.699649824912456,1.0045597417853567
1.7133566783391694,0.9997064266586033
1.7270635317658827,0.9992817429827323
1.7407703851925962,0.9975651874999927
1.7544772386193095,0.9981942566036963
1.7681840920460228,1.0005421000738
1.7818909454727363,1.001139425501385
1.7955977988994496,1.0008353047768215
1.8093046523261629,0.9994713085498567
1.8230115057528762,0.9997196947538919
1.8367183591795897,0.9995165110869948
1.850425212606303,1.001556019405037
1.8641320660330163,0.9990283183945697
1.8778389194597296,0.9998381688545149
1.891545772886443,1.0017424684095133
1.9052526263131564,1.0005440776966357
1.9189594797398697,1.0004779298461122
1.9326663331665832,0.999228616669965
