time,flux
0.0,1.0004498718121997
0.013706853426713355,0.9994238446054018
0.02741370685342671,1.0008222429693592
0.041120560280140064,0.9997753982801274
0.05482741370685342,1.00025112519112
0.06853426713356678,1.0007074136068508
0.08224112056028013,1.0002552693661577
0.09594797398699349,1.0002511834256556
0.10965482741370684,0.9990642035935622
0.1233616808404202,0.999742903909083
0.13706853426713356,1.0002159180991665
0.1507753876938469,1.0004628757230514
0.16448224112056026,0.9990899025885661
0.1781890945472736,1.0011263157081536
0.19189594797398699,1.0006360260976734
0.20560280140070034,1.000310876776087
0.21930965482741369,1.0006204467445052
0.23301650825412704,1.0006120450271274
0.2467233616808404,1.0001084017018902
0.26043021510755376,1.0007942302189523
0.2741370685342671,0.9995460916902127
0.28784392196098046,0.9986347299659322
0.3015507753876938,0.9997100925805675
0.31525762881440716,1.001169024712893
0.3289644822411205,1.0010561300045613
0.34267133566783387,0.9993577285918981
0.3563781890945472,0.9993374849992321
0.3700850425212606,1.0001352907455794
0.38379189594797397,1.0008377828607093
0.3974987493746873,0.9996406754464504
0.41120560280140067,0.9994364356714396
0.424912456228114,0.9995433571404294
0.43861930965482737,1.0007442346682405
0.4523261630815407,0.99932232601813
0.46603301650825407,0.9994189119873156
0.4797398699349674,0.9998663995082206
0.4934467233616808,0.9992045138678441
0.5071535767883941,1.0002940639391615
0.5208604302151075,0.9997031838849318
0.5345672836418208,0.999719939528025
0.5482741370685342,0.9985310816107337
0.5619809904952475,1.0005485000743914
0.5756878439219609,0.9991859811299046
0.5893946973486743,1.000838780620841
0.6031015507753876,0.9993448655399
0.616808404202101,1.0000553174688531
0.6305152576288143,1.0005875096342507
0.6442221110555277,0.9995948268589591
0.657928964482241,0.999858655249976
0.6716358179089544,0.9984435091351125
0.6853426713356677,0.9992774124505255
0.6990495247623811,0.9993737651977174
0.7127563781890944,0.9995218725280708
0.7264632316158078,1.000488907570636
0.7401700850425212,1.0005482615579702
0.7538769384692345,0.99921087587917
0.7675837918959479,1.0005650793532197
0.7812906453226612,1.0013848233403613
0.7949974987493746,0.9999476817940187
0.8087043521760879,1.0007121571979738
0.8224112056028013,0.9988996312850775
0.8361180590295146,1.0006490951811073
0.849824912456228,0.999015919351312
0.8635317658829413,1.0003713000513803
0.8772386193096547,1.001165876776734
0.8909454727363681,1.0007636152258776
0.9046523261630814,0.9999786107171275
0.9183591795897948,1.0001177616239985
0.9320660330165081,1.0002390074047616
0.9457728864432215,1.0005458241201777
0.9594797398699348,1.0004843404525303
0.9731865932966483,1.0007096337754275
0.9868934467233615,0.9998739883314911
1.000600300150075,1.0000861546237967
1.0143071535767882,1.0001411118992825
1.0280140070035018,1.001096709481964
1.041720860430215,0.9997935210900302
1.0554277138569284,1.0003429279620262
1.0691345672836416,1.0009253772397084
1.0828414207103552,1.0010654161469916
1.0965482741370685,1.0003462413731001
1.1102551275637818,1.000743401615109
1.123961980990495,0.9993439719394847
1.1376688344172086,0.999349784133362
1.1513756878439219,0.9997467735948604
1.1650825412706352,0.9999862573306041
1.1787893946973487,1.0004496608935198
1.192496248124062,0.9994431124917915
1.2062031015507753,0.9994644592759842
1.2199099549774886,0.999022217138077
1.233616808404202,1.0004724279493633
1.2473236618309154,0.9993440291796277
1.2610305152576287,1.000850503459752
1.274737368684342,0.9996902000114173
1.2884442221110555,1.000008845495461
1.3021510755377688,1.0004132141453428
1.315857928964482,0.9995068830578746
1.3295647823911956,0.9991674257616283
1.3432716358179089,1.0004494400783228
1.3569784892446222,1.0004471381411677
1.3706853426713355,0.9995976338242384
1.384392196098049,0.9997227405850092
1.3980990495247623,1.0005324491902372
1.4118059029514756,0.9996238394860615
1.4255127563781889,1.0002572596390613
1.4392196098049024,1.0001284687080383
1.4529264632316157,1.0006794184268242
1.466633316658329,1.0003196692321032
1.4803401700850425,0.99975563628405
1.4940470235117558,0.9983992008435699
1.507753876938469,1.000440393147304
1.5214607303651824,0.999346131563766
1.5351675837918959,1.0008884760026413
1.5488744372186092,0.9994691059504998
1.5625812906453225,1.0004140561514128
1.5762881440720358,1.0002857137686814
1.5899949974987493,0.9993394848009047
1.6037018509254626,1.0005765918301461
1.6174087043521759,0.9992875888189655
1.6311155577788894,1.0000952698363892
1.6448224112056027,0.9996069222012849
1.658529264632316,0.9999665424297675
1.6722361180590293,0.999703976380787
1.6859429714857428,0.999843240801283
1.699649824912456,1.0012689785232842
1.7133566783391694,1.0008272693250575
1.7270635317658827,1.0001465928955429
1.7407703851925962,1.000193115250526
1.7544772386193095,1.0000078189274648
1.7681840920460228,1.0010789949183583
1.7818909454727363,1.0001315318532782
1.7955977988994496,1.000012312492372
1.8093046523261629,1.0002550678483035
1.8230115057528762,1.0006073440089434
1.8367183591795897,1.0005113828950145
1.850425212606303,1.0009304474725338
1.8641320660330163,0.9998805678282131
1.8778389194597296,0.9996164042072294
1.891545772886443,1.0003154839751782
1.9052526263131564,0.9997906473418584
1.9189594797398697,0.9992091565950216
1.9326663331665832,0.9997449486153309
1.9463731865932965,1.0002065452397784
1.9600800400200098,1.0000144521949492
1.973786893446723,1.001219841192705
1.9874937468734366,1.000509287994233
2.00120060030015,1.0007032516234167
2.014907453726863,1.0005714421966871
2.0286143071535765,0.9994579957484767
2.04232116058029,0.9994437142776675
2.0560280140070035,1.0002272515941797
2.069734867433717,1.0014278403442298
2.08344172086043,0.9987635577694349
2.0971485742871434,1.0004924239122641
2.1108554277138567,1.001291121318808
2.12456228114057,0.9995673546296253
2.1382691345672833,1.0000087000387556
2.1519759879939966,0.9998362537919434
2.1656828414207103,1.0005170687113483
2.1793896948474236,0.9994242584474913
2.193096548274137,1.0001948725695258
2.20680340170085,0.9995034181166119
2.2205102551275635,1.000941791177126
2.234217108554277,1.0014604841681203
2.24792396198099,1.0008274252652394
2.261630815407704,0.9995053330627511
2.275337668834417,0.9995977215171346
2.2890445222611304,1.0002715739684176
2.3027513756878437,1.0000791685783386
2.316458229114557,1.0003178062144191
2.3301650825412703,1.0012429330272161
2.3438719359679836,1.0005335055942615
2.3575787893946973,0.9998001655742597
2.3712856428214106,0.9989815447270569
2.384992496248124,1.0007604250499145
2.3986993496748372,0.998740335113969
2.4124062031015505,1.0008881333699446
2.426113056528264,1.0013799802332966
2.439819909954977,0.9996980624449909
2.4535267633816904,1.000410980536979
2.467233616808404,1.000508521685818
2.4809404702351174,0.9996053089618246
2.4946473236618307,0.9994478399186998
2.508354177088544,1.0001684938936029
2.5220610305152573,0.9981374237296254
2.5357678839419706,1.0005681582852313
2.549474737368684,1.0005686721277232
2.5631815907953976,0.9997417970605995
2.576888444222111,0.9999592809951443
2.5905952976488242,0.9994560008757036
2.6043021510755375,0.9984612795097569
2.618009004502251,0.9992226840662793
2.631715857928964,1.0003531766888445
2.6454227113556774,1.0001889147041054
2.659129564782391,0.9999122016619305
2.6728364182091044,1.001117209871667
2.6865432716358177,1.000029892056493
2.700250125062531,0.9993821831723982
2.7139569784892443,0.9996539870874864
2.7276638319159576,1.0003919862235109
2.741370685342671,1.0001718654213865
2.755077538769384,1.0005253127656326
2.768784392196098,0.9998866513657707
2.7824912456228112,1.0000539592023363
2.7961980990495245,1.001530870958788
2.809904952476238,1.000133194946382
2.823611805902951,1.0015229186702361
2.8373186593296644,1.0007581123935092
2.8510255127563777,1.0003153829314195
2.8647323661830915,0.9993845904988321
2.8784392196098048,1.0006713810929955
2.892146073036518,0.9982385385843471
2.9058529264632313,1.0002465932524425
2.9195597798899446,0.999724367896934
2.933266633316658,0.9988591239824569
2.9469734867433712,0.9996803151636808
2.960680340170085,1.0003942455933217
2.9743871935967983,0.9996836844271236
2.9880940470235116,1.0001232366523805
3.001800900450225,1.0001319674175735
3.015507753876938,0.9991746836414201
3.0292146073036514,1.0010356572486658
3.0429214607303647,1.0011595530455777
3.056628314157078,1.001318664210228
3.0703351675837918,1.0001283813501383
3.084042021010505,0.9997138936238352
3.0977488744372184,0.9988052939170372
3.1114557278639317,0.9999306223413617
3.125162581290645,0.9982576995224686
3.1388694347173582,0.9994506651199264
3.1525762881440715,0.9991118633189268
3.1662831415707853,0.9987784633724694
3.1799899949974986,1.000286159752623
3.193696848424212,0.9994645895043526
3.207403701850925,0.9995293492528355
3.2211105552776385,1.0015160472643088
3.2348174087043517,1.000250248341079
3.248524262131065,1.000079958270897
3.262231115557779,0.9994280050157691
3.275937968984492,0.998706047280047
3.2896448224112054,0.9999949764130918
3.3033516758379187,1.0008769568878029
3.317058529264632,1.0000365695268378
3.3307653826913453,0.9991803980071778
3.3444722361180586,0.9994567377313384
3.358179089544772,0.9995448437987661
3.3718859429714856,1.0023003533356074
3.385592796398199,0.9994782868607002
3.399299649824912,1.00027589419253
3.4130065032516255,1.0000535322933461
3.4267133566783388,1.0009037610470903
3.440420210105052,1.0003327360183443
3.4541270635317654,0.9995318878984079
3.467833916958479,0.9997312981715271
3.4815407703851924,0.9994457517022985
3.4952476238119057,1.0001794278874228
3.508954477238619,1.000286250137953
3.5226613306653323,0.9998533224087673
3.5363681840920456,0.9993683749011791
3.550075037518759,0.9987051322963619
3.5637818909454726,1.0010146465129781
3.577488744372186,1.0016211587864208
3.591195597798899,0.9992189998739881
3.6049024512256125,0.9999308433166775
3.6186093046523258,1.0005096622471068
3.632316158079039,0.9991209617120719
3.6460230115057524,0.9988408299014793
3.659729864932466,1.000696791767343
3.6734367183591794,1.0013034857732763
3.6871435717858927,0.99933189611551
3.700850425212606,1.0008521315159289
3.7145572786393193,0.9991191339127093
3.7282641320660326,1.0001585461005784
3.741970985492746,1.0001891309356847
3.755677838919459,0.9982760112267799
3.769384692346173,1.0001191051239222
3.783091545772886,1.000859703082329
3.7967983991995995,0.9987349125871122
3.810505252626313,1.000195574896691
3.824212106053026,1.00030203752767
3.8379189594797394,0.9999764141055152
3.8516258129064527,0.999839378184074
3.8653326663331664,0.9999811384606965
3.8790395197598797,0.9994924967813275
3.892746373186593,0.9990074526760202
3.9064532266133063,0.9999448659955439
3.9201600800400196,0.9996481532840884
3.933866933466733,0.9997879405058653
3.947573786893446,0.9985185295055093
3.96128064032016,1.000354953599781
3.974987493746873,0.9990970637159652
3.9886943471735865,1.0001238153566498
4.0024012006003,0.9995590021875247
4.016108054027013,1.0004623594352162
4.029814907453726,0.9999718841218943
4.04352176088044,0.9977126600581592
4.057228614307153,0.9999413812062657
4.070935467733866,1.0003838655492803
4.08464232116058,0.9995524539599442
4.098349174587293,0.9995211244560018
4.112056028014007,0.9995848911582962
4.12576288144072,0.9998894779048441
4.139469734867434,1.000012972560388
4.153176588294147,1.0009823983278807
4.16688344172086,0.9980997080621934
4.1805902951475735,1.0008869895670984
4.194297148574287,1.0006355297671787
4.208004002001,1.0002225242282947
4.221710855427713,0.999414460285243
4.235417708854427,0.9995373338766116
4.24912456228114,1.0001429856542527
4.262831415707853,1.000309594880977
4.276538269134567,0.9991770286499637
4.29024512256128,0.9998545179610137
4.303951975987993,1.0005549581961988
4.317658829414707,0.9997930225432632
4.331365682841421,0.9998452618632286
4.345072536268134,0.9997540542796034
4.358779389694847,1.00011665060863
4.3724862431215605,0.9993898946347309
4.386193096548274,1.0012743639524477
4.399899949974987,0.9998835191702248
4.4136068034017,0.9995111522296294
4.427313656828414,0.9999096176311161
4.441020510255127,0.9989732895602301
4.45472736368184,0.9981551087961578
4.468434217108554,1.001304303266508
4.482141070535267,0.9999747227596205
4.49584792396198,0.9993450901137562
4.5095547773886935,1.0006438536479838
4.523261630815408,0.9990710729232034
4.536968484242121,1.0005769540142622
4.550675337668834,1.0008619274491573
4.5643821910955475,0.999904403154986
4.578089044522261,1.0010845504886794
4.591795897948974,1.0008511332723993
4.605502751375687,1.0008416866786287
4.619209604802401,0.9991991996868426
4.632916458229114,0.9997930881394584
4.646623311655827,1.0007143263257205
4.660330165082541,1.001033381300087
4.674037018509254,1.0006355666558848
4.687743871935967,0.9995445760733673
4.7014507253626805,0.9992230966179781
4.715157578789395,0.9997308478450045
4.728864432216108,0.999609849755426
4.742571285642821,1.0011275271652498
4.756278139069535,1.0000725392411356
4.769984992496248,1.0010119789514416
4.783691845922961,1.0005399133514266
4.7973986993496744,0.9978659966919544
4.811105552776388,0.9999479143302656
4.824812406203101,1.0009994316351656
4.838519259629814,1.000752868156828
4.852226113056528,0.9989583031610713
4.865932966483241,1.000206940060739
4.879639819909954,1.000480701567492
4.8933466733366675,0.9987083640663357
4.907053526763381,1.0010956733028555
4.920760380190095,0.999068417043552
4.934467233616808,1.0006615581267813
4.948174087043522,1.0003529207048723
4.961880940470235,1.000777709905996
4.975587793896948,1.001463987279587
4.9892946473236615,1.0015414388987394
5.003001500750375,0.9992011134091537
5.016708354177088,1.0002492565104875
5.030415207603801,0.9996031425993321
5.044122061030515,1.0011926885652078
5.057828914457228,0.9994635185433116
5.071535767883941,1.0006702875776676
5.0852426213106545,0.9991158802502106
5.098949474737368,0.9996825596005773
5.112656328164081,0.9998358951742412
5.126363181590795,0.9997951773587497
5.140070035017509,0.9990587303380507
5.153776888444222,1.0006473755871435
5.167483741870935,0.9994038800570971
5.1811905952976485,1.0001071558204484
5.194897448724362,1.0006408151458237
5.208604302151075,0.9991679681599552
5.222311155577788,1.0005596669749999
5.236018009004502,1.0008709983347688
5.249724862431215,1.000040471095329
