time,flux
0.0,0.9969921210861299
0.013706853426713355,1.0023387189235575
0.02741370685342671,1.0007663697590938
0.041120560280140064,1.0020778194145081
0.05482741370685342,1.0020988459485372
0.06853426713356678,0.9982986956938301
0.08224112056028013,1.0021223245130608
0.09594797398699349,1.000902764972717
0.10965482741370684,0.9997582472187271
0.1233616808404202,0.9929939470271445
0.13706853426713356,0.9921882700754626
0.1507753876938469,0.9920229966277153
0.16448224112056026,0.9931889594715153
0.1781890945472736,0.9920624829653023
0.19189594797398699,0.9957518523355793
0.20560280140070034,0.991792374812255
0.21930965482741369,0.9946008194544945
0.23301650825412704,0.9986304508243883
0.2467233616808404,1.0006010091490218
0.26043021510755376,1.00110829845645
0.2741370685342671,1.0013238972986362
0.28784392196098046,1.0020236122491009
0.3015507753876938,1.0013416374676405
0.31525762881440716,0.9993677456056957
0.3289644822411205,0.9983527960625361
0.34267133566783387,0.9988361270102252
0.3563781890945472,0.9997232122720306
0.3700850425212606,0.9958902679411458
0.38379189594797397,0.9990248737073996
0.3974987493746873,1.0000723499196447
0.41120560280140067,1.0001109544229019
0.424912456228114,1.0031458372488131
0.43861930965482737,1.0019777174748568
0.4523261630815407,1.001462224197696
0.46603301650825407,0.9981421045108049
0.4797398699349674,0.9985942577423759
0.4934467233616808,1.0012865171257992
0.5071535767883941,0.9963611725169521
0.5208604302151075,1.000145116140385
0.5345672836418208,1.0003592873099423
0.5482741370685342,1.0004463173588023
0.5619809904952475,1.0004374338568303
0.5756878439219609,1.002265787899845
0.5893946973486743,0.9998640606510492
0.6031015507753876,0.9995061887468669
0.616808404202101,1.0002278670596065
0.6305152576288143,0.9968168277201008
0.6442221110555277,1.0002309496723123
0.657928964482241,0.9968433398684515
0.6716358179089544,0.9983711253128827
0.6853426713356677,0.9982444322572775
0.6990495247623811,1.0036101681690413
0.7127563781890944,0.9990343104091313
0.7264632316158078,1.0002848592239373
0.7401700850425212,1.0005102043091905
0.7538769384692345,1.002507255785672
0.7675837918959479,0.9956135110497527
0.7812906453226612,0.9983670374229043
0.7949974987493746,0.9998784593887502
0.8087043521760879,1.004037584210466
0.8224112056028013,0.9979163495689273
0.8361180590295146,1.0004961682800182
0.849824912456228,1.003528493047351
0.8635317658829413,1.0025660185496856
0.8772386193096547,0.9978383385310046
0.8909454727363681,0.9996480477152633
0.9046523261630814,0.9993584831719404
0.9183591795897948,1.0036024960255159
0.9320660330165081,1.0016908655065755
0.9457728864432215,1.0006079744166307
0.9594797398699348,0.996325276518174
0.9731865932966483,1.0009583214305398
0.9868934467233615,0.9964358450907109
1.000600300150075,1.000465092683708
1.0143071535767882,0.9990374786873336
1.0280140070035018,1.004370935922532
1.041720860430215,1.0015770819430732
1.0554277138569284,0.9989090310552753
1.0691345672836416,0.9981857644389724
1.0828414207103552,1.0004052433590405
1.0965482741370685,0.9985296611736312
1.1102551275637818,1.002168606913502
1.123961980990495,1.0017789755981523
1.1376688344172086,1.001639655461271
1.1513756878439219,1.0026682204957045
1.1650825412706352,1.0000631113250995
1.1787893946973487,0.9993122963185748
1.192496248124062,1.0009573294936012
1.2062031015507753,1.0022148431531082
1.2199099549774886,1.000581595975634
1.233616808404202,1.002617151324082
1.2473236618309154,1.0013870968554026
1.2610305152576287,1.0003557891334431
1.274737368684342,1.0020367506628958
1.2884442221110555,0.9977384034354513
1.3021510755377688,0.9967868476974874
1.315857928964482,1.0021566386777514
1.3295647823911956,0.9997285674123226
1.3432716358179089,0.9991046242368906
1.3569784892446222,1.0007591380740626
1.3706853426713355,0.997152372028394
1.384392196098049,1.002132748031981
1.3980990495247623,1.0006739558981106
1.4118059029514756,0.9961554198547632
1.4255127563781889,0.9995404572637827
1.4392196098049024,1.0006837763984278
1.4529264632316157,1.0020396813140464
1.466633316658329,0.9997427901577485
1.4803401700850425,1.0008729865098698
1.4940470235117558,1.000316778121385
1.507753876938469,1.0007287521055688
1.5214607303651824,1.0015805887047564
1.5351675837918959,1.0009061055635513
1.5488744372186092,0.9971334929268564
1.5625812906453225,0.9993837442584123
1.5762881440720358,1.001171431783302
1.5899949974987493,0.9988296628571466
1.6037018509254626,0.9991476686254295
1.6174087043521759,1.001309252700611
1.6311155577788894,0.997358471685926
1.6448224112056027,1.0016621620962607
1.658529264632316,0.9988195085053388
1.6722361180590293,1.0011554688557618
1.6859429714857428,1.001209826358391
1.699649824912456,1.0009847527775002
1.7133566783391694,1.000391870725805
1.7270635317658827,0.9990300505001547
1.7407703851925962,0.9997329298847668
1.7544772386193095,0.9992735491453215
1.7681840920460228,0.9983285635429903
1.7818909454727363,0.9973080552977883
1.7955977988994496,0.9980511747768461
1.8093046523261629,1.0011580928106179
1.8230115057528762,1.0024673725638622
1.8367183591795897,0.9979558018921416
1.850425212606303,0.9990706419311103
1.8641320660330163,1.0014253050222859
1.8778389194597296,1.0012044190578584
1.891545772886443,0.9997309327035184
1.9052526263131564,0.9947629644266679
1.9189594797398697,1.0003179964989506
1.9326663331665832,1.0024180104988931
1.9463731865932965,0.9965751664620256
1.9600800400200098,1.0008947908813424
1.973786893446723,1.0012218785179212
1.9874937468734366,0.9995914947428778
2.00120060030015,1.0000835434618642
2.014907453726863,1.000271266004543
2.0286143071535765,0.9998649679315993
2.04232116058029,0.997968561168731
2.0560280140070035,0.9987908787530103
2.069734867433717,1.000671337043241
2.08344172086043,0.9986984733578945
2.0971485742871434,0.9999925408302907
2.1108554277138567,0.9989954284383487
2.12456228114057,0.9993642999608416
2.1382691345672833,1.00076262475417
2.1519759879939966,1.0031285100636205
2.1656828414207103,1.0037485137754834
2.1793896948474236,1.000468755549283
2.193096548274137,0.9989217139218358
2.20680340170085,1.0024252015505621
2.2205102551275635,0.9963025640351688
2.234217108554277,1.000832355771377
2.24792396198099,1.0002619929627696
2.261630815407704,1.0020017356699613
2.275337668834417,0.9977239540623436
2.2890445222611304,1.0017800649889015
2.3027513756878437,1.0010788671753577
2.316458229114557,0.9979917542423867
2.3301650825412703,0.9992549314468039
2.3438719359679836,1.0003235609080083
2.3575787893946973,0.995759848454699
2.3712856428214106,0.9980988867962379
2.384992496248124,0.9972134511423028
2.3986993496748372,0.9985444298944728
2.4124062031015505,0.9984427704339369
2.426113056528264,1.0027410273945478
2.439819909954977,0.9991208747243272
2.4535267633816904,0.9992944797742412
