time,flux
0.0,0.999510662229922
0.013706853426713355,1.000120213273915
0.02741370685342671,0.9992597783194864
0.041120560280140064,0.9997790742553089
0.05482741370685342,1.000000328563657
0.06853426713356678,1.0000406608198764
0.08224112056028013,1.00005544282755
0.09594797398699349,0.999983443689719
0.10965482741370684,1.0000600144760965
0.1233616808404202,1.001470411306861
0.13706853426713356,1.0007372894003694
0.1507753876938469,0.9999987922705799
0.16448224112056026,1.000187905928415
0.1781890945472736,0.9997533295941039
0.19189594797398699,0.9998778554569464
0.20560280140070034,1.0001981342953357
0.21930965482741369,1.0002139546980555
0.23301650825412704,0.9999816163118757
0.2467233616808404,0.9998349312900964
0.26043021510755376,0.9997258531197427
0.2741370685342671,0.9999303903909352
0.28784392196098046,1.001118377153897
0.3015507753876938,0.9997673140997234
0.31525762881440716,0.999982673213972
0.3289644822411205,1.0003373524036119
0.34267133566783387,0.9997765886019044
0.3563781890945472,1.000143641038727
0.3700850425212606,0.99999293050714
0.38379189594797397,1.000703265058451
0.3974987493746873,1.0002748328023843
0.41120560280140067,1.0004254099264955
0.424912456228114,0.9994548683866511
0.43861930965482737,1.00083354645753
0.4523261630815407,1.0003418830516106
0.46603301650825407,0.9998293065904711
0.4797398699349674,0.9996505757163642
0.4934467233616808,0.9994997213780938
0.5071535767883941,0.9999087579417535
0.5208604302151075,0.9999374696133738
0.5345672836418208,0.9995951708045394
0.5482741370685342,1.0005297093821368
0.5619809904952475,0.9999078472199276
0.5756878439219609,1.0002188270052355
0.5893946973486743,1.000189678954055
0.6031015507753876,1.000262208670435
0.616808404202101,1.0011252747090515
0.6305152576288143,0.9995164945607526
0.6442221110555277,1.0003188430766217
0.657928964482241,0.9996155194875881
0.6716358179089544,0.9997811758995985
0.6853426713356677,1.0004388685697074
0.6990495247623811,1.000282146107818
0.7127563781890944,0.9993001718781074
0.7264632316158078,0.9996328160599448
0.7401700850425212,0.999949395750047
0.7538769384692345,0.9998204483445805
0.7675837918959479,0.9999530577666643
0.7812906453226612,0.9998632069030762
0.7949974987493746,0.999979723184894
0.8087043521760879,0.9994483385576834
0.8224112056028013,0.999610794301474
0.8361180590295146,0.9996013308746967
0.849824912456228,1.0005878082013167
0.8635317658829413,1.0010820643339267
0.8772386193096547,1.0000119329834045
0.8909454727363681,0.9991705821003491
0.9046523261630814,0.9995990001336044
0.9183591795897948,1.000531466364424
0.9320660330165081,1.0005991873377804
0.9457728864432215,0.999730231532037
0.9594797398699348,0.9997999940603597
0.9731865932966483,0.9986664080200807
0.9868934467233615,0.9999778948364526
1.000600300150075,1.0001265194101874
1.0143071535767882,1.0006659237681976
1.0280140070035018,1.000088592863035
1.041720860430215,1.0003805799530436
1.0554277138569284,0.9992228330209642
1.0691345672836416,0.9994934787764286
1.0828414207103552,0.9999687512890553
1.0965482741370685,1.0003285001315305
1.1102551275637818,1.0000276733844893
1.123961980990495,1.000173132213069
1.1376688344172086,1.000518463364699
1.1513756878439219,1.0003290497862536
1.1650825412706352,0.9998052890900845
1.1787893946973487,0.9991297535671385
1.192496248124062,0.9996405860081643
1.2062031015507753,0.9997442656539781
1.2199099549774886,1.0006314537901366
1.233616808404202,0.9997320415738481
1.2473236618309154,0.9987703046649156
1.2610305152576287,0.9998309627643427
1.274737368684342,1.001210831692533
1.2884442221110555,0.9996107014490933
1.3021510755377688,1.0000358106723886
1.315857928964482,0.9993602249506057
1.3295647823911956,0.9990624022339268
1.3432716358179089,1.0000773151278906
1.3569784892446222,1.000208647974858
1.3706853426713355,0.9998410481240988
1.384392196098049,1.0013123404234532
1.3980990495247623,0.9997352275212088
1.4118059029514756,0.9996966572111233
1.4255127563781889,0.9996891471197052
1.4392196098049024,0.9999221059358986
1.4529264632316157,1.0003979704248671
1.466633316658329,0.9990918980835123
1.4803401700850425,1.0000964153132827
1.4940470235117558,1.0000542604698464
1.507753876938469,1.0000205763788206
1.5214607303651824,0.9989020851845217
1.5351675837918959,0.9999938651287718
1.5488744372186092,1.000179537127103
1.5625812906453225,0.9998202212852715
1.5762881440720358,1.0000786812182565
1.5899949974987493,0.9998384941367565
1.6037018509254626,1.0003186564616835
1.6174087043521759,0.9999705160442297
1.6311155577788894,0.9996391388253653
1.6448224112056027,1.0007935718037742
1.658529264632316,0.9989406418472268
1.6722361180590293,0.9998247507228814
1.6859429714857428,0.9992452383669902
1.699649824912456,1.0006609890678855
1.7133566783391694,0.9994287732697972
1.7270635317658827,0.9995078867338071
1.7407703851925962,0.9996211862420342
1.7544772386193095,0.999211309755609
1.7681840920460228,1.0001501655860112
1.7818909454727363,1.0002963464482995
1.7955977988994496,1.0006403901630656
1.8093046523261629,0.9995778236542849
1.8230115057528762,1.0005309601492365
1.8367183591795897,1.0000672387928138
1.850425212606303,1.000486976652637
1.8641320660330163,0.9992367164852154
1.8778389194597296,0.9992917947780429
1.891545772886443,0.9999452468378123
1.9052526263131564,0.9993627186031387
1.9189594797398697,0.9999580082133974
1.9326663331665832,1.0006163543638664
1.9463731865932965,0.9994465193444332
1.9600800400200098,0.9999586842270846
1.973786893446723,0.9996445132190188
1.9874937468734366,0.9997488480788713
2.00120060030015,0.9997864550941673
2.014907453726863,1.0003452502227201
2.0286143071535765,1.0002034332687133
2.04232116058029,0.9995489627539513
2.0560280140070035,1.0001393911939183
2.069734867433717,0.9999516175119499
2.08344172086043,0.9991400007138501
2.0971485742871434,0.9998402564982943
2.1108554277138567,1.0001483772725392
2.12456228114057,0.9997006168535479
2.1382691345672833,0.9997979198213847
2.1519759879939966,0.9996979633903083
2.1656828414207103,0.9998221929025115
2.1793896948474236,0.9992052641923562
2.193096548274137,1.0002718698006827
2.20680340170085,0.9994088149197059
2.2205102551275635,1.0005017500779094
2.234217108554277,1.0007355733134609
2.24792396198099,0.9990213208800999
2.261630815407704,1.000398000666278
2.275337668834417,1.000141087725978
2.2890445222611304,0.9997842300081784
2.3027513756878437,0.9997890926362393
2.316458229114557,0.9995844489726105
2.3301650825412703,0.9996549618798077
2.3438719359679836,0.9996284202071497
2.3575787893946973,1.000065063537019
2.3712856428214106,1.0001211710146365
2.384992496248124,0.9998663510597059
2.3986993496748372,0.9987929159928898
2.4124062031015505,0.999286665845964
2.426113056528264,0.999963120202841
2.439819909954977,0.9992952802613378
2.4535267633816904,0.9996429033021147
2.467233616808404,0.9964501280139358
2.4809404702351174,0.9996774602231758
2.4946473236618307,0.9995986932094427
2.508354177088544,0.998880675512395
2.5220610305152573,0.9993290018745461
2.5357678839419706,1.0005667727369056
2.549474737368684,0.9991824672137852
2.5631815907953976,1.0000655143694146
2.576888444222111,1.0002800757893684
