time,flux
0.0,1.0002907646309844
0.013706853426713355,0.9987255777062344
0.02741370685342671,0.9995914128045714
0.041120560280140064,1.0003341916917896
0.05482741370685342,0.9993921766653631
0.06853426713356678,0.998704472716385
0.08224112056028013,0.9986525151363288
0.09594797398699349,1.000816228012626
0.10965482741370684,1.0009860961999937
0.1233616808404202,1.0004180448130622
0.13706853426713356,0.999473422254801
0.1507753876938469,0.9980625921480072
0.16448224112056026,1.0022114190227578
0.1781890945472736,0.9983112627128081
0.19189594797398699,1.0011063556797175
0.20560280140070034,0.9979366708427067
0.21930965482741369,1.000019860143204
0.23301650825412704,0.9983730537674155
0.2467233616808404,0.9931396929998308
0.26043021510755376,0.9809979459587692
0.2741370685342671,0.9801940759184794
0.28784392196098046,0.9763973222982248
0.3015507753876938,0.9782989701821713
0.31525762881440716,0.9799077830659636
0.3289644822411205,0.9843044077508096
0.34267133566783387,1.0006425025833725
0.3563781890945472,0.9984076315238269
0.3700850425212606,0.9997687952090252
0.38379189594797397,0.9987342275666705
0.3974987493746873,0.9999505065994001
0.41120560280140067,0.9982692442539368
0.424912456228114,0.9995746566812342
0.43861930965482737,1.0012659870461462
0.4523261630815407,0.999723960920091
0.46603301650825407,1.0090813068022972
0.4797398699349674,1.001653840532552
0.4934467233616808,1.0018657100318134
0.5071535767883941,0.9984984310694125
0.5208604302151075,0.9996729282881952
0.5345672836418208,0.9997753328633936
0.5482741370685342,0.9970927282969769
0.5619809904952475,1.0012712337515604
0.5756878439219609,0.9992917722791862
0.5893946973486743,1.0000737953123087
0.6031015507753876,0.9995436503938923
0.616808404202101,0.9988306534595288
0.6305152576288143,1.0000523645574821
0.6442221110555277,1.001363702692835
0.657928964482241,1.0001381703220324
0.6716358179089544,0.99953011383193
0.6853426713356677,1.0007638921569284
0.6990495247623811,0.9982779893047454
0.7127563781890944,1.000466970532908
0.7264632316158078,0.9993870140505303
0.7401700850425212,0.9965355688073178
0.7538769384692345,0.9991762455976915
0.7675837918959479,0.9978578905494796
0.7812906453226612,0.9992425281976949
0.7949974987493746,1.0005420506914613
0.8087043521760879,0.9995402317689543
0.8224112056028013,1.0001324430528262
0.8361180590295146,1.002386692256132
0.849824912456228,1.0000457026314034
0.8635317658829413,0.9975674753097185
0.8772386193096547,0.9988173094876677
0.8909454727363681,0.9984589722845663
0.9046523261630814,0.9987563402143874
0.9183591795897948,0.9994377973244378
0.9320660330165081,1.0006756635949596
0.9457728864432215,0.9976638734862089
0.9594797398699348,0.9965897597750774
0.9731865932966483,0.9988438547203999
0.9868934467233615,0.9991204223323048
1.000600300150075,1.0006391143692321
1.0143071535767882,1.0010081895150122
1.0280140070035018,1.0003404711081716
1.041720860430215,0.9990376826640833
1.0554277138569284,0.9999556796176913
1.0691345672836416,0.9990171039154923
1.0828414207103552,0.9988101401328542
1.0965482741370685,1.001230423407141
1.1102551275637818,0.9995272701949854
1.123961980990495,0.9992467258848432
1.1376688344172086,0.999422313213607
1.1513756878439219,1.0010718531211362
1.1650825412706352,1.0029269478399245
1.1787893946973487,0.9989070139488174
1.192496248124062,0.9992870911711826
1.2062031015507753,1.000451063528266
1.2199099549774886,1.0007257837388945
1.233616808404202,0.9994120440391172
1.2473236618309154,1.0011896119698855
1.2610305152576287,0.9999960885851851
1.274737368684342,0.9999533379357929
1.2884442221110555,0.9992788692702235
1.3021510755377688,0.9999656432037681
1.315857928964482,1.0000262584003279
1.3295647823911956,0.9994810250374487
1.3432716358179089,1.0010512014461963
1.3569784892446222,1.0001473003645038
1.3706853426713355,0.9999714739041528
1.384392196098049,0.9977911292456442
1.3980990495247623,0.9990384252172817
1.4118059029514756,1.0007189557227383
1.4255127563781889,1.0012431530357349
1.4392196098049024,0.9999882591452086
1.4529264632316157,0.9999249740858611
1.466633316658329,1.0006198807588755
1.4803401700850425,1.001950684667416
1.4940470235117558,0.9990905542220784
1.507753876938469,0.9973862077045031
1.5214607303651824,0.9998952592214413
1.5351675837918959,0.9982080097575675
1.5488744372186092,1.0008850444073922
1.5625812906453225,0.9998924107646227
1.5762881440720358,1.0012831418989832
1.5899949974987493,0.9997988399726759
1.6037018509254626,0.9992653118637778
1.6174087043521759,0.9999883261188521
1.6311155577788894,1.0009984510857644
1.6448224112056027,1.0009462222613088
