time,flux
0.0,1.0023833093689871
0.013706853426713355,0.9990157681108126
0.02741370685342671,0.9998788856850138
0.041120560280140064,1.000242997041237
0.05482741370685342,0.9972191041603532
0.06853426713356678,0.9969549463096415
0.08224112056028013,1.0001737871814165
0.09594797398699349,0.9993388742117755
0.10965482741370684,1.0001527776266272
0.1233616808404202,1.0007160338929562
0.13706853426713356,0.9987605246899508
0.1507753876938469,1.0003104354982295
0.16448224112056026,1.0007288419462934
0.1781890945472736,1.0010955396527643
0.19189594797398699,0.9995576007062886
0.20560280140070034,0.9989740921117544
0.21930965482741369,0.994342100649935
0.23301650825412704,1.0002432708008286
0.2467233616808404,0.999174934148773
0.26043021510755376,0.9989206834791892
0.2741370685342671,0.998906405299625
0.28784392196098046,0.9978364874298494
0.3015507753876938,1.00128738837766
0.31525762881440716,0.9983978374633621
0.3289644822411205,1.0001542645633439
0.34267133566783387,0.9982233194763813
0.3563781890945472,1.0017802519959726
0.3700850425212606,0.9991382681931977
0.38379189594797397,1.0000535779432949
0.3974987493746873,0.9994470030302839
0.41120560280140067,0.9999505474127679
0.424912456228114,0.9990349902918788
0.43861930965482737,0.9996994371574645
0.4523261630815407,1.0000998175782907
0.46603301650825407,0.9991191636266005
0.4797398699349674,1.0006869937342526
0.4934467233616808,1.00189722197149
0.5071535767883941,0.9988847353621293
0.5208604302151075,1.0011320563654478
0.5345672836418208,0.997880266005694
0.5482741370685342,1.0017165981299974
0.5619809904952475,0.9995702187586035
0.5756878439219609,1.0008001759072196
0.5893946973486743,1.0014415257461193
0.6031015507753876,0.9960560771633873
0.616808404202101,1.0014389920728866
0.6305152576288143,1.0038314243013844
0.6442221110555277,1.0012592840990047
0.657928964482241,0.9989690311627044
0.6716358179089544,1.0028909035143723
0.6853426713356677,1.0002943390391252
0.6990495247623811,0.9978384966927646
0.7127563781890944,1.003698605508984
0.7264632316158078,1.0014544139823829
0.7401700850425212,1.0014733156876894
0.7538769384692345,1.0005218617797567
0.7675837918959479,0.9996712334224369
0.7812906453226612,0.9990359748820492
0.7949974987493746,1.0000637662642988
0.8087043521760879,1.0001741001653726
0.8224112056028013,0.9940826659000973
0.8361180590295146,0.9896714030755465
0.849824912456228,0.9847223566031976
0.8635317658829413,0.989406290158191
