time,flux
0.0,0.9973278951268242
0.013706853426713355,1.0003129191104816
0.02741370685342671,0.9996457330348775
0.041120560280140064,1.0004369840141252
0.05482741370685342,0.9991105082925059
0.06853426713356678,0.9991479321045873
0.08224112056028013,0.9988470119502207
0.09594797398699349,0.9981709150955584
0.10965482741370684,1.0016119856763344
0.1233616808404202,1.000781961905833
0.13706853426713356,1.0016490697501146
0.1507753876938469,1.0009529844067002
0.16448224112056026,0.9986698647010962
0.1781890945472736,1.0007467839894624
0.19189594797398699,0.999420930180263
0.20560280140070034,0.9988608126936229
0.21930965482741369,0.9974324613770928
0.23301650825412704,1.0006489494311357
0.2467233616808404,0.9996005758251786
0.26043021510755376,1.0001399241904707
0.2741370685342671,1.0017396200594697
0.28784392196098046,1.0028910331053367
0.3015507753876938,0.9970503357169616
0.31525762881440716,1.0003440884674033
0.3289644822411205,0.9988896104212129
0.34267133566783387,1.000418131085774
0.3563781890945472,0.9988291404875004
0.3700850425212606,1.0004961390773366
0.38379189594797397,0.9991773146229047
0.3974987493746873,0.9991388235253855
0.41120560280140067,0.9990563021508272
0.424912456228114,0.9993498805404752
0.43861930965482737,1.00010178049724
0.4523261630815407,0.9981720583203175
0.46603301650825407,0.9997261969690898
0.4797398699349674,1.0010918072472277
0.4934467233616808,1.0004386145564779
0.5071535767883941,1.0011222474173742
0.5208604302151075,0.9999983911680036
0.5345672836418208,1.0013436066868546
0.5482741370685342,0.9993190792573365
0.5619809904952475,1.0004662037799887
0.5756878439219609,0.9997094704135844
0.5893946973486743,1.000955737477317
0.6031015507753876,0.9998154402632954
0.616808404202101,1.000606634998262
0.6305152576288143,0.9983970355379316
0.6442221110555277,0.9988652761065235
0.657928964482241,0.9998977312417018
0.6716358179089544,1.0002507747053655
0.6853426713356677,0.9997341744582823
0.6990495247623811,0.9992595094661442
0.7127563781890944,1.0002370274549914
0.7264632316158078,0.9997704710627247
0.7401700850425212,1.0004435860643397
0.7538769384692345,0.9998066525105392
0.7675837918959479,1.0015302859897375
0.7812906453226612,0.9981353191329236
0.7949974987493746,1.000399184769864
0.8087043521760879,0.999055472280131
0.8224112056028013,1.0012102717440308
0.8361180590295146,1.0017061521377388
0.849824912456228,1.0007387997714126
0.8635317658829413,0.9991131815529977
0.8772386193096547,0.9996365294937799
0.8909454727363681,1.000192150030842
0.9046523261630814,0.9986090314556713
0.9183591795897948,1.0015723543000972
0.9320660330165081,1.000179872255246
0.9457728864432215,1.0006389643964544
0.9594797398699348,0.9990525479720412
0.9731865932966483,1.0009044800779916
0.9868934467233615,1.0027917927145744
1.000600300150075,1.0013898734371336
1.0143071535767882,1.0009167562934589
1.0280140070035018,0.9988777092149932
1.041720860430215,0.9979355716603298
1.0554277138569284,1.000705483452621
1.0691345672836416,0.9999023890427254
1.0828414207103552,0.9989659966660517
1.0965482741370685,0.9989665327817016
1.1102551275637818,1.001030674676847
1.123961980990495,1.0000340893437978
1.1376688344172086,1.0007114590904571
1.1513756878439219,1.0015182739916635
1.1650825412706352,1.0004070396500744
1.1787893946973487,0.99964690106271
1.192496248124062,1.001210522776066
1.2062031015507753,0.9979734560070777
1.2199099549774886,1.0008614306232835
1.233616808404202,0.999412425268699
1.2473236618309154,0.9988237948782231
1.2610305152576287,0.9996407395967181
1.274737368684342,1.0009119384018883
1.2884442221110555,0.9989271589634299
1.3021510755377688,1.0018063201853074
1.315857928964482,1.0008822534536876
1.3295647823911956,1.0000008591012846
1.3432716358179089,0.9998563476806901
1.3569784892446222,1.0009902010405505
1.3706853426713355,0.9989688563585786
1.384392196098049,0.9992605341436617
1.3980990495247623,1.0012644781288682
1.4118059029514756,1.0007776161041264
1.4255127563781889,0.9992720490954391
1.4392196098049024,1.0010874177552074
1.4529264632316157,0.9992216367058889
1.466633316658329,1.0018307812253548
1.4803401700850425,1.0012715514778745
1.4940470235117558,1.0003944877929012
1.507753876938469,1.0014770812314693
1.5214607303651824,0.9987656255369878
1.5351675837918959,0.999597747656597
1.5488744372186092,1.0056329657642373
1.5625812906453225,1.0003980420269996
1.5762881440720358,1.001048714679639
1.5899949974987493,0.9989836294627374
1.6037018509254626,0.9995766560599534
1.6174087043521759,0.9987005606701316
1.6311155577788894,0.9993215599732983
1.6448224112056027,0.9998027452857166
1.658529264632316,1.0022104436416657
1.6722361180590293,1.000071415075305
1.6859429714857428,0.9991891440150944
1.699649824912456,1.0005103079568223
1.7133566783391694,0.9994758004420286
1.7270635317658827,1.0011001734709535
1.7407703851925962,0.9985175360504116
1.7544772386193095,0.9984363975363342
