time,flux
0.0,0.99963386330991
0.013706853426713355,1.0000754243001246
0.02741370685342671,0.9993145084172094
0.041120560280140064,1.0018270557246822
0.05482741370685342,0.9999855278065195
0.06853426713356678,0.999483502849083
0.08224112056028013,1.0018631265738247
0.09594797398699349,1.00010465419717
0.10965482741370684,1.0016814304327675
0.1233616808404202,0.9992609213183477
0.13706853426713356,0.9996042645609268
0.1507753876938469,0.9991328038095518
0.16448224112056026,0.99985515388802
0.1781890945472736,0.9999438497188976
0.19189594797398699,0.9988005087355984
0.20560280140070034,0.999563148395951
0.21930965482741369,0.9993143936512775
0.23301650825412704,1.0005385448293445
0.2467233616808404,1.0020381703978776
0.26043021510755376,1.0002480280619601
0.2741370685342671,1.0010391807067294
0.28784392196098046,0.9994856347394043
0.3015507753876938,0.9986008609364336
0.31525762881440716,0.9997737608234029
0.3289644822411205,1.0008383067415532
0.34267133566783387,0.9982773817515446
0.3563781890945472,0.9983660901038113
0.3700850425212606,1.0002616992349176
0.38379189594797397,1.0024230416327697
0.3974987493746873,0.9993651579093987
0.41120560280140067,1.0010691026534557
0.424912456228114,1.0005941504480587
0.43861930965482737,1.0013137927607338
0.4523261630815407,1.0009084368960042
0.46603301650825407,1.0002029838059066
0.4797398699349674,1.0005488947319534
0.4934467233616808,0.9995916316571655
0.5071535767883941,1.0020258269529805
0.5208604302151075,0.9998658715807831
0.5345672836418208,1.0012881035398666
0.5482741370685342,1.0000818413811947
0.5619809904952475,1.0002204392806835
0.5756878439219609,0.9998623949803652
0.5893946973486743,0.9994805541182431
0.6031015507753876,0.9992792267890109
0.616808404202101,1.0011151861441558
0.6305152576288143,1.0009214042483334
0.6442221110555277,0.9981677012324609
0.657928964482241,0.9993483162420532
0.6716358179089544,1.000294331821772
0.6853426713356677,0.9997770908681446
0.6990495247623811,1.000840271578866
0.7127563781890944,0.9997474913520271
0.7264632316158078,1.0009038150094145
0.7401700850425212,0.9998498627415872
0.7538769384692345,1.002062873304146
0.7675837918959479,0.999597297783095
0.7812906453226612,0.9994151463829486
0.7949974987493746,1.000576193565926
0.8087043521760879,1.0009293525813043
0.8224112056028013,1.0004857253735597
0.8361180590295146,0.999451113916167
0.849824912456228,1.0018919996064861
0.8635317658829413,1.0001153078114908
0.8772386193096547,1.0003425052920214
0.8909454727363681,1.0009767502205276
0.9046523261630814,1.0004489529531349
0.9183591795897948,1.001792203496531
0.9320660330165081,0.9992527391350197
0.9457728864432215,0.9984397854878706
0.9594797398699348,0.9985447564868337
0.9731865932966483,0.9996037984274451
0.9868934467233615,0.9998434912560394
1.000600300150075,0.9993254890869815
1.0143071535767882,0.9991944259616673
1.0280140070035018,1.000490211863989
1.041720860430215,0.9995034034942607
1.0554277138569284,1.0003538017731335
1.0691345672836416,1.0008551511416235
1.0828414207103552,0.9963619925230941
1.0965482741370685,0.9996904900195264
1.1102551275637818,1.0000138387742343
1.123961980990495,1.0003973300269893
1.1376688344172086,1.0001322272253053
