time,flux
0.0,0.9993937998344818
0.013706853426713355,0.9997129515400766
0.02741370685342671,1.0007443931913924
0.041120560280140064,1.0004477704472419
0.05482741370685342,1.0022925442451627
0.06853426713356678,1.000429282672596
0.08224112056028013,0.9983641686098418
0.09594797398699349,1.0005328369015285
0.10965482741370684,1.001337856477467
0.1233616808404202,1.001507053808963
0.13706853426713356,0.998302079194009
0.1507753876938469,0.9990016414351149
0.16448224112056026,1.0028768442059433
0.1781890945472736,0.9981925741406574
0.19189594797398699,1.0004819110269703
0.20560280140070034,1.0011559174525226
0.21930965482741369,0.9984368990854681
0.23301650825412704,0.9990606966908494
0.2467233616808404,1.0023495955334218
0.26043021510755376,1.0008073157913024
0.2741370685342671,0.999888809157986
0.28784392196098046,0.9990371235743833
0.3015507753876938,1.0009161139518965
0.31525762881440716,0.9985792816684852
0.3289644822411205,0.9958203040630297
0.34267133566783387,1.00128343383407
0.3563781890945472,0.9986628663884979
0.3700850425212606,0.9997694983322594
0.38379189594797397,1.0010810779282517
0.3974987493746873,0.9990112187691285
0.41120560280140067,1.000478749296593
0.424912456228114,1.0023275194733454
0.43861930965482737,1.0014509416770319
0.4523261630815407,0.9971446825426445
0.46603301650825407,1.0003139917868331
0.4797398699349674,1.000611071409974
0.4934467233616808,0.9992154963821265
0.5071535767883941,0.9988480144077606
0.5208604302151075,1.0023235358698324
0.5345672836418208,1.0002783370603805
0.5482741370685342,1.0002495892333416
0.5619809904952475,1.0004081149784176
0.5756878439219609,0.9991349288094126
0.5893946973486743,1.0003457809394973
0.6031015507753876,0.9999550822681245
0.616808404202101,0.9995158476161355
0.6305152576288143,1.0022684204736505
0.6442221110555277,1.0008954391179012
0.657928964482241,0.9995851449822277
0.6716358179089544,1.0013828887188845
0.6853426713356677,0.9982598742492858
0.6990495247623811,1.0001514337289934
0.7127563781890944,1.0015102318146305
0.7264632316158078,1.0024602108465046
0.7401700850425212,0.9995203705526922
0.7538769384692345,0.997622741297598
0.7675837918959479,1.0001518100150508
0.7812906453226612,1.0000876223831008
0.7949974987493746,1.0001724897247646
0.8087043521760879,1.0023468104652755
0.8224112056028013,0.9986915599592792
0.8361180590295146,1.000838267418557
0.849824912456228,0.9985554785154753
0.8635317658829413,1.0008308902208112
0.8772386193096547,1.0004542360676014
0.8909454727363681,0.9982089155409573
0.9046523261630814,0.999690567037284
0.9183591795897948,1.0020827188204322
0.9320660330165081,0.998715566320044
0.9457728864432215,1.0004385904488788
0.9594797398699348,1.0022592748637777
0.9731865932966483,0.9989637908688479
0.9868934467233615,0.9992432184804833
1.000600300150075,0.9989754202930498
1.0143071535767882,0.9994307178202249
1.0280140070035018,1.0010313369029928
1.041720860430215,0.9992707404089524
1.0554277138569284,1.0004672029874744
1.0691345672836416,1.0005009833527283
1.0828414207103552,1.0000318313923997
1.0965482741370685,0.9981252723411959
1.1102551275637818,1.0000964501266452
1.123961980990495,0.9993413500702388
1.1376688344172086,1.0007692645684545
1.1513756878439219,1.0007703718597272
1.1650825412706352,1.0018099905820599
1.1787893946973487,0.9979677243057883
1.192496248124062,0.9988311007248514
1.2062031015507753,0.9997280873668237
1.2199099549774886,0.999989469057157
1.233616808404202,0.9983783948607341
1.2473236618309154,0.9985016690984686
1.2610305152576287,0.9994951113682288
1.274737368684342,1.000199566736487
1.2884442221110555,0.9963477204524368
1.3021510755377688,0.9864275423378418
1.315857928964482,0.977124538156481
1.3295647823911956,0.9753334393922699
1.3432716358179089,0.9765722016776476
1.3569784892446222,0.9768420968495644
1.3706853426713355,0.9743855929837284
1.384392196098049,0.9769807561643603
1.3980990495247623,0.976106785777123
1.4118059029514756,0.9750552185988794
1.4255127563781889,0.9742204432777093
1.4392196098049024,0.9772146422496455
1.4529264632316157,0.9829382781612671
1.466633316658329,0.9939990271107392
1.4803401700850425,1.001029783765692
1.4940470235117558,0.99935092100987
1.507753876938469,0.9992346264860691
1.5214607303651824,0.9990793911621155
1.5351675837918959,1.0001161150248183
1.5488744372186092,0.997953333886717
1.5625812906453225,1.001142252911583
1.5762881440720358,1.00251976268425
1.5899949974987493,0.9969774264048709
1.6037018509254626,1.000845546322574
1.6174087043521759,1.002444964857851
1.6311155577788894,0.9997159920891715
1.6448224112056027,1.000663877047137
1.658529264632316,0.9988878871108774
1.6722361180590293,0.9982658846242419
1.6859429714857428,1.0003686729700865
1.699649824912456,1.0001740038319924
1.7133566783391694,0.9993549700224439
1.7270635317658827,0.9988578148854245
1.7407703851925962,1.001645609482429
1.7544772386193095,1.0016430078767489
1.7681840920460228,1.000504106165214
1.7818909454727363,0.9981138625479155
1.7955977988994496,1.0018009703241952
1.8093046523261629,1.00015680207256
1.8230115057528762,1.0013364732717382
1.8367183591795897,1.000982358578396
1.850425212606303,0.9990030287842151
1.8641320660330163,0.999325969371017
1.8778389194597296,0.9993048098729967
1.891545772886443,1.0013314734239938
1.9052526263131564,1.0000023078670748
1.9189594797398697,1.0003161772486748
1.9326663331665832,1.0010495677276205
1.9463731865932965,0.9965846745390993
1.9600800400200098,0.9980944605080146
1.973786893446723,0.9972118675921903
1.9874937468734366,0.999286534702533
2.00120060030015,0.9989845187544689
2.014907453726863,0.998305676464535
2.0286143071535765,0.9981172600582434
2.04232116058029,1.0005967329513772
2.0560280140070035,0.9997724805097169
2.069734867433717,0.998876862049597
2.08344172086043,0.9998427672505572
2.0971485742871434,1.000686143073804
2.1108554277138567,0.9990245604043805
2.12456228114057,1.0006612823031582
2.1382691345672833,0.9999427546010158
2.1519759879939966,1.0020167110455518
2.1656828414207103,0.9978924053892902
2.1793896948474236,0.9983935403278384
2.193096548274137,0.9977263207832766
2.20680340170085,1.0010698781754792
2.2205102551275635,0.9988844803877254
2.234217108554277,0.999016701354306
2.24792396198099,0.9984986679132317
2.261630815407704,0.9989856705700139
2.275337668834417,0.9994926574938366
2.2890445222611304,0.9991053642394927
2.3027513756878437,0.9972270859163216
2.316458229114557,0.9988650572772947
2.3301650825412703,1.0000175825754059
2.3438719359679836,0.9998961702578654
2.3575787893946973,0.9984636726088195
2.3712856428214106,1.0015784220770347
2.384992496248124,0.9992300897085651
2.3986993496748372,0.9970607238160942
2.4124062031015505,0.9989178449279278
2.426113056528264,0.9992939909733467
2.439819909954977,0.998968855654607
2.4535267633816904,1.001025494366334
2.467233616808404,1.000394354943713
2.4809404702351174,1.0007777740489887
2.4946473236618307,1.0001054615208498
2.508354177088544,1.0012087948818342
2.5220610305152573,0.999646993889697
2.5357678839419706,0.999320820025101
2.549474737368684,0.9987203921812481
2.5631815907953976,0.9964819518504562
2.576888444222111,0.9995164218783539
2.5905952976488242,1.0000103240272984
2.6043021510755375,0.9996426362840886
2.618009004502251,1.0018722263717816
2.631715857928964,1.0027928218652347
2.6454227113556774,1.0013343469126954
2.659129564782391,0.9982630597986187
2.6728364182091044,0.9983239210451555
2.6865432716358177,0.9995638802542057
2.700250125062531,0.9986488284167245
2.7139569784892443,1.0013228168365536
2.7276638319159576,1.0012569632667816
2.741370685342671,1.0023724163382564
2.755077538769384,1.0017211306121978
2.768784392196098,1.0003558672965964
2.7824912456228112,0.9988783492017158
2.7961980990495245,1.0003812898677011
2.809904952476238,1.0010145928358956
2.823611805902951,1.0004184428316807
2.8373186593296644,1.000743692054796
2.8510255127563777,0.9998119220868975
2.8647323661830915,0.9994271715838409
2.8784392196098048,0.9985520899350098
2.892146073036518,1.000389891613123
2.9058529264632313,0.9995370720086827
2.9195597798899446,1.0006011902611929
2.933266633316658,1.000856897800081
2.9469734867433712,1.0006222484253922
2.960680340170085,0.9997344280608863
2.9743871935967983,0.9998954656067993
2.9880940470235116,1.0002548139893586
3.001800900450225,0.998527916448726
3.015507753876938,1.0005962095275756
3.0292146073036514,1.0009482952388178
3.0429214607303647,1.0002222451194747
3.056628314157078,1.0023527814963769
3.0703351675837918,0.9992783423692517
3.084042021010505,0.9980478560131167
3.0977488744372184,1.000096874347128
3.1114557278639317,0.9997847587959218
3.125162581290645,0.9963148468250407
3.1388694347173582,1.0007438150690549
3.1525762881440715,1.000967514212232
3.1662831415707853,1.0007917616878061
3.1799899949974986,0.9989462005239624
3.193696848424212,1.0010600662470808
3.207403701850925,1.001795706763402
3.2211105552776385,1.0003472447633224
3.2348174087043517,0.9996195182237679
3.248524262131065,0.9994010129865133
3.262231115557779,0.9994537105797064
3.275937968984492,0.9996295457939511
3.2896448224112054,0.998786550158565
3.3033516758379187,0.9995051629330745
3.317058529264632,0.9978699644312495
3.3307653826913453,0.9985070009194725
3.3444722361180586,1.0002110831491686
3.358179089544772,1.0010160468826697
3.3718859429714856,1.0008561980653548
3.385592796398199,0.9985235154487512
3.399299649824912,0.9912594536763418
3.4130065032516255,0.9785233355603338
3.4267133566783388,0.9773393582410913
3.440420210105052,0.9767831927974601
3.4541270635317654,0.977395809207855
3.467833916958479,0.9751950649442307
3.4815407703851924,0.9778986873926754
3.4952476238119057,0.9749043361124784
3.508954477238619,0.9760805514737863
3.5226613306653323,0.978191266297166
3.5363681840920456,0.9763539029580045
3.550075037518759,0.9780757116339047
3.5637818909454726,0.9858452721128702
3.577488744372186,0.9971151000334398
3.591195597798899,1.0007868855115647
3.6049024512256125,1.001178242400995
3.6186093046523258,0.9985287568913288
3.632316158079039,0.9997769840733324
3.6460230115057524,1.0000842168575943
3.659729864932466,0.9991761778241559
3.6734367183591794,1.0008149168280887
3.6871435717858927,0.9980317922890196
3.700850425212606,1.0015947205199478
3.7145572786393193,1.0001749352005944
3.7282641320660326,1.0015748821098707
3.741970985492746,1.000583236230193
3.755677838919459,1.000950885218978
3.769384692346173,1.001238828806279
3.783091545772886,1.0005079258526937
3.7967983991995995,1.0013544462253485
3.810505252626313,1.002305002539198
3.824212106053026,0.9988288024585263
3.8379189594797394,1.0035891170933084
3.8516258129064527,1.0007311232271294
3.8653326663331664,0.999630180499542
3.8790395197598797,1.0002661522893186
3.892746373186593,0.9989852022206642
3.9064532266133063,0.9988317843746152
3.9201600800400196,0.9997274855987585
3.933866933466733,1.0003505787846343
3.947573786893446,1.0000485636848777
3.96128064032016,1.0000902667772198
3.974987493746873,1.0016257701494422
3.9886943471735865,0.998332265430142
4.0024012006003,0.9971199638201849
4.016108054027013,1.0026682169270575
4.029814907453726,0.9992467936857413
4.04352176088044,1.0007834470698198
4.057228614307153,1.0009174062362032
4.070935467733866,0.9902240725917747
4.08464232116058,0.9995781400665313
4.098349174587293,1.0008421800467586
4.112056028014007,0.9985384673760388
4.12576288144072,0.9981616450726069
4.139469734867434,0.9998542431856557
4.153176588294147,1.0009762526980033
4.16688344172086,1.0003116635581317
4.1805902951475735,0.9981377020916538
4.194297148574287,1.0005779236796624
4.208004002001,1.0003067734339919
4.221710855427713,0.999158761496825
4.235417708854427,1.0022658765443762
4.24912456228114,0.9994256765452926
4.262831415707853,0.9987769992517178
4.276538269134567,1.0000851790808343
4.29024512256128,1.0029654600698497
4.303951975987993,1.0009599872176982
4.317658829414707,1.002750746530414
4.331365682841421,0.9984630760183314
4.345072536268134,0.9993344587430014
4.358779389694847,0.9988916278415413
4.3724862431215605,1.001889934331939
4.386193096548274,0.9982252529723897
4.399899949974987,1.0030861951262866
4.4136068034017,1.0064756942884268
4.427313656828414,0.9992649434907707
4.441020510255127,1.0007778837971064
4.45472736368184,1.001902228796027
4.468434217108554,1.0008407503023569
4.482141070535267,0.9992099150253926
4.49584792396198,1.0001572398894554
4.5095547773886935,1.0017748489761522
4.523261630815408,0.9991258198366213
4.536968484242121,0.9978968659928626
4.550675337668834,1.0002226277792474
4.5643821910955475,0.9995649224372747
4.578089044522261,0.9991236413057571
4.591795897948974,1.0012760454639027
4.605502751375687,1.0016013655898381
4.619209604802401,0.9989157520964601
4.632916458229114,1.0008690926399286
4.646623311655827,1.0021651141085384
4.660330165082541,1.0007071779061911
4.674037018509254,0.9994886455003785
4.687743871935967,0.999636849571223
4.7014507253626805,0.9981575706397666
4.715157578789395,0.9990789017285124
4.728864432216108,1.0005046024659754
4.742571285642821,1.0000933031791759
4.756278139069535,1.0007670536415358
4.769984992496248,0.9999357140729743
4.783691845922961,1.0027015944519255
4.7973986993496744,0.9990520160140685
4.811105552776388,1.0014858621710894
4.824812406203101,1.0013150284245182
4.838519259629814,1.0004497234030434
4.852226113056528,0.9980636533565174
4.865932966483241,1.0000498215587472
4.879639819909954,1.0017268417763274
4.8933466733366675,1.001720193895773
4.907053526763381,1.0002754980015687
4.920760380190095,0.9976442271398027
4.934467233616808,1.0013175879477652
4.948174087043522,0.9980166320469834
4.961880940470235,1.0018752820322931
4.975587793896948,0.9988828100034877
4.9892946473236615,1.0023927911834192
5.003001500750375,1.0003376656065346
5.016708354177088,0.9997377408658589
5.030415207603801,1.0008108540710883
5.044122061030515,0.999545688054063
5.057828914457228,1.0016970512216226
5.071535767883941,0.9992645807076058
5.0852426213106545,1.0008399011793772
5.098949474737368,0.997835454163777
5.112656328164081,0.999130092598386
5.126363181590795,1.0009408232797912
5.140070035017509,0.9988572456716676
5.153776888444222,0.9980694118551059
5.167483741870935,0.9980894770198723
5.1811905952976485,0.9987761408327519
5.194897448724362,1.0018011588112152
5.208604302151075,1.0038084720982121
5.222311155577788,0.9983347296133717
5.236018009004502,1.0008901600383677
5.249724862431215,1.0018497726364985
5.263431715857928,1.000899192090771
5.2771385692846415,0.998481405367613
5.290845422711355,1.0003721001565522
5.304552276138068,0.9976104221415028
5.318259129564782,1.0017672783208917
5.331965982991496,1.0013467905919793
5.345672836418209,0.999934878012185
5.359379689844922,0.9993864618017646
5.3730865432716355,0.9983078999730335
5.386793396698349,1.0015331404023933
5.400500250125062,1.002620497770345
5.414207103551775,0.9986242486113561
5.427913956978489,1.0010486854320633
5.441620810405202,1.0005364407452895
5.455327663831915,0.999907034058471
5.4690345172586285,0.9983445939056623
5.482741370685342,0.9976920600979016
5.496448224112055,1.0005537163589828
5.510155077538768,0.9843970996191841
5.523861930965483,0.9762931545227018
5.537568784392196,0.9771403940642784
5.551275637818909,0.9770413402945142
5.5649824912456225,0.976084829739052
5.578689344672336,0.9741162826272314
5.592396198099049,0.9759800347308317
5.606103051525762,0.9745449154068522
5.619809904952476,0.9747179558895585
5.633516758379189,0.9778973174715473
5.647223611805902,0.9770979629775737
5.660930465232616,0.9790790351657738
5.674637318659329,0.9909606244374838
5.688344172086042,0.9989915071532736
5.7020510255127554,0.9999067684254667
5.71575787893947,1.001152942721693
5.729464732366183,1.0004407917889744
5.743171585792896,1.0003919998388295
5.7568784392196095,0.9994507577825267
5.770585292646323,1.0002573565300739
5.784292146073036,0.9999627278468572
5.797998999499749,1.0006370066747976
5.811705852926463,1.002302209442371
5.825412706353176,1.001333817043411
5.839119559779889,1.001953204034549
5.852826413206603,0.9982002119300349
5.866533266633316,1.0014003430397256
5.880240120060029,0.9986400090512246
5.8939469734867425,1.0021867544656207
5.907653826913456,1.0012523480705948
5.92136068034017,0.9995449243533209
5.935067533766883,0.9975920028238328
5.9487743871935965,1.0009344649777625
5.96248124062031,1.001551997632724
5.976188094047023,1.0016397673471193
5.989894947473736,1.0014052998780476
