time,flux
0.0,0.999700073056982
0.013706853426713355,0.9996294687016587
0.02741370685342671,0.9984774565330468
0.041120560280140064,1.0013352904484143
0.05482741370685342,1.0003057582629227
0.06853426713356678,1.0013183533339813
0.08224112056028013,0.9958741489474292
0.09594797398699349,0.9998252954858201
0.10965482741370684,1.0004559930487542
0.1233616808404202,1.001684609446542
0.13706853426713356,0.9999331385052899
0.1507753876938469,1.0008752944445014
0.16448224112056026,1.001943740544239
0.1781890945472736,0.997520103378766
0.19189594797398699,0.9994603081535145
0.20560280140070034,1.0013936812461235
0.21930965482741369,0.9995610887110228
0.23301650825412704,0.9993708181262543
0.2467233616808404,0.9997468618859976
0.26043021510755376,1.0025144532057733
0.2741370685342671,0.9995876893509515
0.28784392196098046,1.0010417493798482
0.3015507753876938,0.9991351747219608
0.31525762881440716,1.000657947414676
0.3289644822411205,0.9987247783640235
0.34267133566783387,1.0018243193652216
0.3563781890945472,1.0002630938652561
0.3700850425212606,0.9991592324711234
0.38379189594797397,1.0005722439640659
0.3974987493746873,0.9990602634358473
0.41120560280140067,0.9977796519211987
0.424912456228114,1.0004671027038545
0.43861930965482737,1.0027096659738726
0.4523261630815407,0.9993790210872197
0.46603301650825407,0.9980436904360671
0.4797398699349674,1.0024266747251955
0.4934467233616808,1.0007686062319545
0.5071535767883941,0.9974320448079754
0.5208604302151075,0.9987947784210386
0.5345672836418208,1.0015016824579845
0.5482741370685342,0.9997542581823989
0.5619809904952475,0.9996286441439004
0.5756878439219609,1.0032572809802736
0.5893946973486743,1.0017649707482044
0.6031015507753876,0.9979176986450511
0.616808404202101,1.0007176369752127
0.6305152576288143,1.0002081428201641
0.6442221110555277,0.9996408381173996
0.657928964482241,0.9998599530848026
0.6716358179089544,1.0018850871144678
0.6853426713356677,1.0004418879545547
0.6990495247623811,1.0022053171605783
0.7127563781890944,1.000061338914601
0.7264632316158078,0.9996308343407353
0.7401700850425212,0.9993681724249895
0.7538769384692345,0.9990000607998841
0.7675837918959479,1.002169049172349
0.7812906453226612,1.000058685261097
0.7949974987493746,0.9980801812303438
0.8087043521760879,1.0000863348550046
0.8224112056028013,1.00317840505688
0.8361180590295146,0.9988822311714282
0.849824912456228,0.9993314826041486
0.8635317658829413,1.0002671723285184
0.8772386193096547,1.0004575458388023
0.8909454727363681,1.0011726596627382
0.9046523261630814,1.0003078728037376
0.9183591795897948,1.0000917082506091
0.9320660330165081,0.9978125095449626
0.9457728864432215,0.9987493964805265
0.9594797398699348,0.9997361185366901
0.9731865932966483,1.0004352948124229
0.9868934467233615,1.0022259686376183
1.000600300150075,0.9993710045937156
1.0143071535767882,1.001045847492489
1.0280140070035018,0.9990088846918417
1.041720860430215,0.998858444421506
1.0554277138569284,1.0013780146468387
1.0691345672836416,0.9998507349074943
1.0828414207103552,0.9997512761781011
1.0965482741370685,0.9996757582807753
1.1102551275637818,0.9997912928229478
1.123961980990495,1.0052668473897501
1.1376688344172086,0.9989111291854046
1.1513756878439219,0.9994332507843103
1.1650825412706352,1.0000693201550894
1.1787893946973487,1.0016724497374447
1.192496248124062,0.999893248845758
1.2062031015507753,1.000448542925561
1.2199099549774886,0.9992466204961546
1.233616808404202,1.0011288531638767
1.2473236618309154,1.0007436899413324
1.2610305152576287,1.0013366094997136
1.274737368684342,1.001046346272931
1.2884442221110555,0.9980170229449681
1.3021510755377688,1.0013077051744959
1.315857928964482,0.9978045451348174
1.3295647823911956,1.0004202009124636
1.3432716358179089,0.9993999615029965
1.3569784892446222,0.999389783645063
1.3706853426713355,0.9987343150592
1.384392196098049,0.9985030617311533
1.3980990495247623,0.9998797412889493
1.4118059029514756,0.998289841526109
1.4255127563781889,0.9976087358941684
1.4392196098049024,0.9980518058449274
1.4529264632316157,0.9966917738013242
1.466633316658329,0.9968100065500266
1.4803401700850425,0.9946110899032828
1.4940470235117558,0.9938727981689796
1.507753876938469,0.9990081195641753
1.5214607303651824,1.0016618791615037
1.5351675837918959,1.0002704788579089
1.5488744372186092,1.000109615115693
1.5625812906453225,1.0000858642822037
1.5762881440720358,1.0016477202191667
1.5899949974987493,0.9998023652199777
1.6037018509254626,1.0006069542948246
1.6174087043521759,1.0012194770039615
1.6311155577788894,0.9989856150595116
1.6448224112056027,0.9989484374501908
1.658529264632316,1.0020562988049297
1.6722361180590293,0.9997527618365243
1.6859429714857428,1.0005682323170004
1.699649824912456,1.0011312522654634
1.7133566783391694,1.0002679813809139
1.7270635317658827,1.0015032843084843
1.7407703851925962,0.9989388211991235
1.7544772386193095,1.00005987841393
1.7681840920460228,1.0006365585893924
1.7818909454727363,0.9997412184589957
1.7955977988994496,0.9973179616125887
1.8093046523261629,1.0008830421987227
1.8230115057528762,1.0005001402577822
1.8367183591795897,0.9990935952586243
1.850425212606303,1.0017460778503104
1.8641320660330163,1.001496079492676
