time,flux
0.0,1.0023137113341563
0.013706853426713355,1.0006824000613483
0.02741370685342671,0.9987890811773992
0.041120560280140064,0.99601223617544
0.05482741370685342,0.997669417722546
0.06853426713356678,0.9993351233058746
0.08224112056028013,1.001497020824718
0.09594797398699349,0.9996837240381475
0.10965482741370684,1.0004278458426854
0.1233616808404202,0.9998106920012242
0.13706853426713356,1.0004219573870279
0.1507753876938469,0.996917374418602
0.16448224112056026,0.9994071142578027
0.1781890945472736,1.0014188272518192
0.19189594797398699,1.0004664968521815
0.20560280140070034,1.001358311789357
0.21930965482741369,0.9996261063472949
0.23301650825412704,0.9985699072290682
0.2467233616808404,0.999303274059923
0.26043021510755376,1.0022032187864391
0.2741370685342671,1.00038947268568
0.28784392196098046,0.9995620151650288
0.3015507753876938,0.9992484201268386
0.31525762881440716,0.9961744521879038
0.3289644822411205,1.0016298950933467
0.34267133566783387,0.9989933870791862
0.3563781890945472,0.999515733261772
0.3700850425212606,0.99756795074704
0.38379189594797397,1.0007689941730389
0.3974987493746873,1.0001512072557703
0.41120560280140067,0.999517222690036
0.424912456228114,1.0008418965533048
0.43861930965482737,0.9983960924742555
0.4523261630815407,1.0000130457248726
0.46603301650825407,1.0003253038565498
0.4797398699349674,0.9971258522645189
0.4934467233616808,1.0022263776671225
0.5071535767883941,0.997549763738993
0.5208604302151075,1.0006778151042366
0.5345672836418208,1.0006385906006159
0.5482741370685342,0.9997003503506163
0.5619809904952475,1.0001617258989393
0.5756878439219609,1.0022648868386461
0.5893946973486743,0.9980593659241447
0.6031015507753876,0.9996901049833747
0.616808404202101,0.997387152424634
0.6305152576288143,0.9976427758336035
0.6442221110555277,0.9987462866392243
0.657928964482241,1.0002949938894374
0.6716358179089544,0.9986559654635166
0.6853426713356677,0.9999667618770836
0.6990495247623811,1.0008923525455324
0.7127563781890944,1.0017101347738953
0.7264632316158078,1.0004038446012935
0.7401700850425212,1.0006712565833578
0.7538769384692345,0.9997882486203497
0.7675837918959479,0.9981310592357698
0.7812906453226612,1.0000113489720004
0.7949974987493746,0.9993118105117879
0.8087043521760879,1.0000100599157282
0.8224112056028013,0.9972023585350269
0.8361180590295146,0.999233504211817
0.849824912456228,1.0021798936553572
0.8635317658829413,1.0008019555781926
0.8772386193096547,1.0013270497175064
0.8909454727363681,1.0016913510185466
0.9046523261630814,1.0011051274876486
0.9183591795897948,1.000191998416448
0.9320660330165081,0.9994069574547485
0.9457728864432215,1.0023124139765616
0.9594797398699348,0.9990510030226394
0.9731865932966483,0.9968644740783956
0.9868934467233615,0.9980537911420757
1.000600300150075,1.0006994380686307
1.0143071535767882,1.000656086861007
1.0280140070035018,0.9993514730832816
1.041720860430215,1.000110319385851
1.0554277138569284,1.0006293401158999
1.0691345672836416,0.9977124919368782
1.0828414207103552,1.0022543315619334
1.0965482741370685,0.9982820099264262
1.1102551275637818,1.0034157509562314
1.123961980990495,1.001855388932009
1.1376688344172086,0.9986551871824136
1.1513756878439219,0.9996391811695184
1.1650825412706352,0.9991948758360109
1.1787893946973487,1.0017883338381846
1.192496248124062,0.9991655142571086
1.2062031015507753,0.99937045076083
1.2199099549774886,1.0014099972727768
1.233616808404202,1.0005797108812817
1.2473236618309154,1.0008621647516633
1.2610305152576287,0.999693696140396
1.274737368684342,1.0009139656069863
1.2884442221110555,0.9991908849953933
1.3021510755377688,1.0023299319811558
1.315857928964482,0.999341497784083
1.3295647823911956,0.9988677212155332
1.3432716358179089,1.0019012025593939
1.3569784892446222,1.0005189247757653
1.3706853426713355,1.0007880921402106
1.384392196098049,0.9997240687463931
1.3980990495247623,0.9988525444720662
1.4118059029514756,1.001414455778418
1.4255127563781889,0.9982808512505841
1.4392196098049024,0.9986665925689485
1.4529264632316157,1.0001488687239966
1.466633316658329,1.000170499468283
1.4803401700850425,1.0017026238510918
1.4940470235117558,1.0011230898569907
1.507753876938469,1.0012437648413872
1.5214607303651824,1.0009575556104466
1.5351675837918959,1.0013275976994405
1.5488744372186092,0.9995404111902774
1.5625812906453225,1.0015543041724206
1.5762881440720358,1.0016006590427844
1.5899949974987493,1.005506962181889
1.6037018509254626,1.000913807309319
1.6174087043521759,0.9986333856429833
1.6311155577788894,1.0003677341781683
1.6448224112056027,1.0006627712751146
1.658529264632316,0.9985925426986394
1.6722361180590293,1.0005372642051134
1.6859429714857428,0.9990728728087592
1.699649824912456,1.00205360424968
1.7133566783391694,1.002595486511331
1.7270635317658827,1.0002976866250202
1.7407703851925962,0.9982469067863483
1.7544772386193095,1.0023294032201555
1.7681840920460228,0.9984557485093652
1.7818909454727363,1.0010326347366907
1.7955977988994496,0.9988257153667194
1.8093046523261629,1.0015681560549894
1.8230115057528762,1.0001617952135016
1.8367183591795897,0.9989335108231813
1.850425212606303,1.001234446060029
1.8641320660330163,0.999525159114322
1.8778389194597296,0.9986145453909154
1.891545772886443,0.9987257168819541
1.9052526263131564,1.0022600293873938
1.9189594797398697,1.0002181907740062
1.9326663331665832,1.0000466170842301
1.9463731865932965,0.9989000038814704
1.9600800400200098,0.99990365415926
1.973786893446723,1.000327146343463
1.9874937468734366,0.9983001429137928
2.00120060030015,1.0007095241258115
2.014907453726863,1.0011559648157708
2.0286143071535765,0.9992554919768787
2.04232116058029,0.9988424137382774
2.0560280140070035,0.9999177886500356
2.069734867433717,0.9974980990001534
2.08344172086043,1.0005799421306092
2.0971485742871434,1.0014962061851176
2.1108554277138567,1.0010171178826193
2.12456228114057,1.0030724925662189
2.1382691345672833,0.9998314075794115
2.1519759879939966,1.0003096291831253
2.1656828414207103,0.9993020822076076
2.1793896948474236,1.000222778023085
