time,flux
0.0,1.0032625073655528
0.013706853426713355,0.9995071070791246
0.02741370685342671,0.9984160449649965
0.041120560280140064,1.0019055865459905
0.05482741370685342,0.9983995038524306
0.06853426713356678,1.0002697835873
0.08224112056028013,1.0028879497781975
0.09594797398699349,1.0028607123247566
0.10965482741370684,1.0007976437477204
0.1233616808404202,1.001411587536547
0.13706853426713356,0.999647053653942
0.1507753876938469,0.9970647086140212
0.16448224112056026,1.0008055067848782
0.1781890945472736,1.0048114491705173
0.19189594797398699,1.002111958676812
0.20560280140070034,0.99815619280863
0.21930965482741369,1.000635902417177
0.23301650825412704,0.998804889274074
0.2467233616808404,0.9995202956517988
0.26043021510755376,1.0007010359894197
0.2741370685342671,1.0016929906942844
0.28784392196098046,1.0019841699146907
0.3015507753876938,1.0001302435226271
0.31525762881440716,0.999503617650647
0.3289644822411205,1.0017622461508848
0.34267133566783387,0.9990856691929934
0.3563781890945472,1.0001084236530529
0.3700850425212606,0.9977039708538277
0.38379189594797397,0.998314035956085
0.3974987493746873,1.0006550429776866
0.41120560280140067,0.9994280836836579
0.424912456228114,1.0009317011213463
0.43861930965482737,0.9919943093253061
0.4523261630815407,0.9799873552510328
0.46603301650825407,0.9823253898274392
0.4797398699349674,0.9787034077243534
0.4934467233616808,0.9820280101550036
0.5071535767883941,0.9843010162701548
0.5208604302151075,0.9802275653033584
0.5345672836418208,0.9800194661196848
0.5482741370685342,0.9822330919508726
0.5619809904952475,0.9806047074830956
0.5756878439219609,0.9875596024409494
0.5893946973486743,0.9916646275070549
0.6031015507753876,1.0021437969126477
0.616808404202101,1.0028963395715695
0.6305152576288143,1.0024743539258347
0.6442221110555277,0.9971027616236923
0.657928964482241,0.997810081345055
0.6716358179089544,1.00064005577435
0.6853426713356677,1.000414077940258
0.6990495247623811,1.0002713262230238
0.7127563781890944,0.9997611336863901
0.7264632316158078,0.9992394961271064
0.7401700850425212,1.0028826933872135
0.7538769384692345,1.000523338873315
0.7675837918959479,0.9972672838556829
0.7812906453226612,1.0007654391056842
0.7949974987493746,0.9985713940610507
