time,flux
0.0,0.9985756007785629
0.013706853426713355,1.0007238123121325
0.02741370685342671,0.9990688100591548
0.041120560280140064,1.0008670547511325
0.05482741370685342,0.9993384280493469
0.06853426713356678,1.0016134850924925
0.08224112056028013,1.0027895987101672
0.09594797398699349,1.000937695655139
0.10965482741370684,1.0005474435696131
0.1233616808404202,1.0009340345547928
0.13706853426713356,1.0007277156456924
0.1507753876938469,0.9992295610997379
0.16448224112056026,0.9990748527722763
0.1781890945472736,0.9988460060497903
0.19189594797398699,0.9978478663178917
0.20560280140070034,1.000164786205548
0.21930965482741369,1.0009179654180616
0.23301650825412704,0.9999727974613677
0.2467233616808404,0.9982802031360296
0.26043021510755376,1.0017328865691064
0.2741370685342671,1.0014811698570185
0.28784392196098046,1.0032226348445545
0.3015507753876938,1.0010592931125792
0.31525762881440716,1.0009561314148128
0.3289644822411205,0.998666114790756
0.34267133566783387,0.9988849264025595
0.3563781890945472,0.9993407163370314
0.3700850425212606,1.0006833057958289
0.38379189594797397,1.0023665534092783
0.3974987493746873,1.0013662585884453
0.41120560280140067,0.999040829997894
0.424912456228114,0.9993191073133444
0.43861930965482737,1.0002250563938524
0.4523261630815407,1.001449539103217
0.46603301650825407,0.9981250182314233
0.4797398699349674,1.000388651709077
0.4934467233616808,1.0005627966789337
0.5071535767883941,1.0000263848514723
0.5208604302151075,1.0013370094981549
0.5345672836418208,0.9987043726041234
0.5482741370685342,0.9992863647269077
0.5619809904952475,0.998741015606947
0.5756878439219609,1.000990396429508
0.5893946973486743,1.000809591760907
0.6031015507753876,0.9985770239849557
0.616808404202101,0.9991160566498859
0.6305152576288143,0.9990023967694827
0.6442221110555277,1.0009247684434888
0.657928964482241,1.0001326299589868
0.6716358179089544,0.9995608747247215
0.6853426713356677,1.0000601107122788
0.6990495247623811,0.9995796243007775
0.7127563781890944,1.0008439518007748
0.7264632316158078,0.9984366786222254
0.7401700850425212,0.9992645257885121
0.7538769384692345,0.999553078156784
0.7675837918959479,0.9991215422318893
0.7812906453226612,1.0005389109794705
0.7949974987493746,1.0004026243482838
0.8087043521760879,1.0029446495845193
0.8224112056028013,0.9971130459351488
0.8361180590295146,0.9985534262954954
0.849824912456228,0.998391014301903
0.8635317658829413,1.0013577040730108
0.8772386193096547,0.9998215582742719
0.8909454727363681,0.9999212441654931
0.9046523261630814,0.9988757439724121
0.9183591795897948,1.00205400810408
0.9320660330165081,0.9990215428224999
0.9457728864432215,0.9967714310876498
0.9594797398699348,0.9998656999389174
0.9731865932966483,0.9992756739202291
0.9868934467233615,1.0000187911289398
1.000600300150075,0.9999713778385635
1.0143071535767882,1.0008807108784221
1.0280140070035018,1.0018049037546004
1.041720860430215,0.9990470385061067
1.0554277138569284,1.0012577755850824
1.0691345672836416,1.002611515063966
1.0828414207103552,0.9983509316172291
1.0965482741370685,1.0012750534999393
1.1102551275637818,0.9994320311302296
