time,flux
0.0,1.001678110839349
0.013706853426713355,1.0011517392512939
0.02741370685342671,1.0001605962648616
0.041120560280140064,1.006885226308981
0.05482741370685342,1.0022156200290036
0.06853426713356678,0.9989309639967899
0.08224112056028013,1.0020534476260974
0.09594797398699349,0.9984979938042905
0.10965482741370684,1.0006399445612326
0.1233616808404202,0.9991169707304092
0.13706853426713356,0.997179489809734
0.1507753876938469,0.9983336981334142
0.16448224112056026,0.9990379338578537
0.1781890945472736,0.9987886821093698
0.19189594797398699,0.9973404259777799
0.20560280140070034,0.9979302009830142
0.21930965482741369,1.0023783619823703
0.23301650825412704,1.001311917200028
0.2467233616808404,1.00001410674408
0.26043021510755376,0.9984690603927373
0.2741370685342671,1.0005704319683626
0.28784392196098046,0.9969479431659459
0.3015507753876938,1.0006884013195052
0.31525762881440716,1.001221270866782
0.3289644822411205,0.9984754079369913
0.34267133566783387,0.99732991475875
0.3563781890945472,0.9988547240917249
0.3700850425212606,0.9988445801815703
0.38379189594797397,0.9976864442309722
0.3974987493746873,0.9990968251003994
0.41120560280140067,0.998315219394916
0.424912456228114,0.9986631271610764
0.43861930965482737,1.0007684950836144
0.4523261630815407,1.0025014657212628
0.46603301650825407,0.9998711340140263
0.4797398699349674,1.0006924694661858
0.4934467233616808,1.0014468750157433
0.5071535767883941,1.0007378571694423
0.5208604302151075,1.0004506905916843
0.5345672836418208,1.000409001498424
0.5482741370685342,0.9990328740464958
0.5619809904952475,1.0007375081926149
0.5756878439219609,0.9994890134926641
0.5893946973486743,0.9926730739380611
0.6031015507753876,1.0001733655409384
0.616808404202101,0.996827780667922
0.6305152576288143,0.9994087470956253
0.6442221110555277,0.9988497067156976
0.657928964482241,1.0009203060907486
0.6716358179089544,1.0007957302609651
0.6853426713356677,1.0010260148343737
0.6990495247623811,1.0003866327559012
0.7127563781890944,0.9985499780580135
0.7264632316158078,0.9987610293345778
0.7401700850425212,1.000453109932393
0.7538769384692345,1.0005941213403755
0.7675837918959479,0.9992470080680065
0.7812906453226612,0.9991281182550834
0.7949974987493746,0.9991461392341989
0.8087043521760879,0.9985038888673667
0.8224112056028013,0.9995508162030987
0.8361180590295146,0.9991209468538795
0.849824912456228,0.9989764447143068
0.8635317658829413,1.0010621758812355
0.8772386193096547,1.000088101840444
0.8909454727363681,0.9990744473636749
0.9046523261630814,1.0011733802521088
0.9183591795897948,1.0013472489786237
0.9320660330165081,1.0000250109259514
0.9457728864432215,0.9966966420708308
0.9594797398699348,0.999746299836828
0.9731865932966483,0.9990256855517173
0.9868934467233615,0.9964900108004958
1.000600300150075,0.9992118599054184
1.0143071535767882,0.9976351472867172
1.0280140070035018,1.000376905159765
1.041720860430215,1.0018620511871976
1.0554277138569284,0.9981828426469996
1.0691345672836416,1.0013253863274663
1.0828414207103552,0.998957593559374
1.0965482741370685,0.9998349925623438
1.1102551275637818,1.0017999912905586
1.123961980990495,0.9990239450355438
1.1376688344172086,0.9990667179483588
1.1513756878439219,0.9981419144040886
1.1650825412706352,1.0012998672997178
1.1787893946973487,1.0002973985913344
1.192496248124062,1.0014370879545917
1.2062031015507753,1.0008894837592759
1.2199099549774886,0.9997559062390493
1.233616808404202,0.9989862539949973
1.2473236618309154,0.9993660358204288
1.2610305152576287,0.9996199201871965
