time,flux
0.0,1.000146800281876
0.013706853426713355,0.999455537800739
0.02741370685342671,0.9995134250633954
0.041120560280140064,0.9995961333796046
0.05482741370685342,0.9997485251426382
0.06853426713356678,0.9996092073685112
0.08224112056028013,0.9994267661192148
0.09594797398699349,1.0003012023925133
0.10965482741370684,1.0012054156478696
0.1233616808404202,0.9995765595109468
0.13706853426713356,1.0002177967001902
0.1507753876938469,0.9988749205552343
0.16448224112056026,1.000630244933144
0.1781890945472736,1.0005507252326387
0.19189594797398699,0.999903122033176
0.20560280140070034,1.001654357305894
0.21930965482741369,0.9999056921466734
0.23301650825412704,0.999511622265226
0.2467233616808404,1.000506386120125
0.26043021510755376,1.0014493579930508
0.2741370685342671,0.9987976987100954
0.28784392196098046,1.0003814215345488
0.3015507753876938,0.9995971856689266
0.31525762881440716,0.9998434539247717
0.3289644822411205,0.9997060863687528
0.34267133566783387,1.0006037026266057
0.3563781890945472,0.9992626771595209
0.3700850425212606,0.9994256652870214
0.38379189594797397,1.0004817506252688
0.3974987493746873,0.9994219838067571
0.41120560280140067,1.000477612130865
0.424912456228114,1.0005050480717474
0.43861930965482737,0.9993120492264151
0.4523261630815407,1.000197756516292
0.46603301650825407,0.9996053586650427
0.4797398699349674,1.0003012582266393
0.4934467233616808,0.9981359255646137
0.5071535767883941,1.0005642599564881
0.5208604302151075,1.0005494757029294
0.5345672836418208,0.9995023502976182
0.5482741370685342,1.0000975476775351
0.5619809904952475,1.0001054939226188
0.5756878439219609,1.0004589429041766
0.5893946973486743,1.0005058893044332
0.6031015507753876,0.9996329678970032
0.616808404202101,1.000289041365555
0.6305152576288143,1.0002494856444404
0.6442221110555277,0.9995827503970452
0.657928964482241,1.0014230308336793
0.6716358179089544,1.000597123865406
0.6853426713356677,0.9989038027380847
0.6990495247623811,1.0006807359344068
0.7127563781890944,0.9993296147712342
0.7264632316158078,1.0013213557321592
0.7401700850425212,0.9995886167700904
0.7538769384692345,0.9996731125383513
0.7675837918959479,0.9999597500027505
0.7812906453226612,1.0005780477713315
0.7949974987493746,0.9995258397364285
0.8087043521760879,1.0007377849296706
0.8224112056028013,1.0013609031600603
0.8361180590295146,0.9996727256907426
0.849824912456228,1.0001829267543345
0.8635317658829413,0.9994079910222572
0.8772386193096547,0.9999901873247121
0.8909454727363681,1.0000331120521413
0.9046523261630814,0.9990022721042454
