time,flux
0.0,1.0019495988403404
0.013706853426713355,1.000157389820264
0.02741370685342671,0.9996004967935069
0.041120560280140064,0.9995553126704753
0.05482741370685342,0.9961152738314988
0.06853426713356678,1.000304939402863
0.08224112056028013,1.0001889246003146
0.09594797398699349,0.998713805359113
0.10965482741370684,1.0003978722044293
0.1233616808404202,1.0022150948720936
0.13706853426713356,0.9988627172529242
0.1507753876938469,1.0001724265192296
0.16448224112056026,0.9999449307527667
0.1781890945472736,0.998659778011572
0.19189594797398699,1.0015502125872726
0.20560280140070034,0.9955642334737979
0.21930965482741369,0.9985202801342664
0.23301650825412704,1.00299689331944
0.2467233616808404,0.9986183541381674
0.26043021510755376,1.0000802900659802
0.2741370685342671,1.0003639010244707
0.28784392196098046,0.9994339473250237
0.3015507753876938,1.0019137208445503
0.31525762881440716,0.9989924485004275
0.3289644822411205,1.0015896580109398
0.34267133566783387,0.9991934801230817
0.3563781890945472,1.0001543708680858
0.3700850425212606,0.9977885623128946
0.38379189594797397,0.9991692191707576
0.3974987493746873,0.9981931508915053
0.41120560280140067,1.0018985576231199
0.424912456228114,0.9975309116147788
0.43861930965482737,0.9998665797931037
0.4523261630815407,1.0006780035708251
0.46603301650825407,0.9986234456552443
0.4797398699349674,1.0000778415618616
0.4934467233616808,1.0010495153466314
0.5071535767883941,1.0005421869191973
0.5208604302151075,1.0005050114611231
0.5345672836418208,1.0013870377361251
0.5482741370685342,1.0011594694500634
0.5619809904952475,1.0008314092360344
0.5756878439219609,0.9994747611228361
0.5893946973486743,0.9993140194231075
0.6031015507753876,1.0006514726773987
0.616808404202101,0.9864591201580891
0.6305152576288143,0.9810115793767469
0.6442221110555277,0.9783847820175036
0.657928964482241,0.981476683541877
0.6716358179089544,0.9806075974077532
0.6853426713356677,0.9826478168290234
0.6990495247623811,0.9920231850943204
0.7127563781890944,0.9995328695859913
0.7264632316158078,0.998435860954909
0.7401700850425212,1.0001733306149345
0.7538769384692345,1.0016699395531956
0.7675837918959479,1.0001591615358483
0.7812906453226612,0.9994953200296653
0.7949974987493746,0.9989444034527215
0.8087043521760879,0.997580671620819
0.8224112056028013,1.0002289539013687
0.8361180590295146,1.0002675107629266
0.849824912456228,1.0018191886699137
0.8635317658829413,0.9978949184911684
0.8772386193096547,1.001085767497714
0.8909454727363681,0.9980841725072979
0.9046523261630814,0.9988091965772214
0.9183591795897948,0.9985773417659676
0.9320660330165081,0.9993248796820602
0.9457728864432215,0.9995628263855009
0.9594797398699348,1.0018726452019946
0.9731865932966483,0.99936934758797
0.9868934467233615,0.999850262306725
1.000600300150075,1.0009388902377416
1.0143071535767882,0.9879211543881719
1.0280140070035018,1.0011174971055814
1.041720860430215,0.9985042905954378
1.0554277138569284,1.0037969346102171
1.0691345672836416,0.9989966068972128
1.0828414207103552,0.9986809617529243
1.0965482741370685,0.9982201240025352
1.1102551275637818,0.9970516533404509
1.123961980990495,1.0016492851772651
1.1376688344172086,0.9990949537453474
1.1513756878439219,1.0001437331708847
1.1650825412706352,1.0007471523573537
1.1787893946973487,1.000411790163962
1.192496248124062,0.9984468751029624
1.2062031015507753,1.0003999637875618
1.2199099549774886,1.001525890353521
1.233616808404202,1.0017685190895687
1.2473236618309154,1.0012121345648475
1.2610305152576287,0.99975142685011
1.274737368684342,0.9990601263415766
1.2884442221110555,1.002309459237579
1.3021510755377688,0.9997187436545827
1.315857928964482,1.0009929058921079
1.3295647823911956,0.9997412059760573
1.3432716358179089,1.0028627511252015
1.3569784892446222,1.0004452198278995
1.3706853426713355,0.9977325822010821
1.384392196098049,0.9995257314555701
1.3980990495247623,1.000238504194327
1.4118059029514756,0.9988941012782077
1.4255127563781889,0.997407569777181
1.4392196098049024,0.9990891807913453
1.4529264632316157,1.0003726592968851
1.466633316658329,0.9991293995587872
1.4803401700850425,1.002429353533789
1.4940470235117558,1.0015962943500358
1.507753876938469,1.0000768497560668
1.5214607303651824,0.9988917601537934
1.5351675837918959,1.0013284685230393
1.5488744372186092,1.0016068149091186
1.5625812906453225,0.9988406105467837
1.5762881440720358,1.0015434737207651
1.5899949974987493,0.9989870879190923
1.6037018509254626,0.9984744524508221
1.6174087043521759,1.0006944671173887
1.6311155577788894,1.0014221036947017
1.6448224112056027,0.9983510563961082
1.658529264632316,0.9994646203541081
1.6722361180590293,0.9990940052139669
1.6859429714857428,0.9962968072067723
1.699649824912456,1.0028874956590663
1.7133566783391694,0.9992784375604045
1.7270635317658827,0.9969905313938356
1.7407703851925962,1.0004046986264292
1.7544772386193095,1.0017706750999316
1.7681840920460228,1.0019597843049932
1.7818909454727363,0.9992770543844047
1.7955977988994496,1.0008207658751989
1.8093046523261629,1.0009066152820663
1.8230115057528762,0.9998385389012293
1.8367183591795897,0.9990840469845746
1.850425212606303,1.0013023117780653
1.8641320660330163,0.9992897620827379
1.8778389194597296,1.000338606331331
1.891545772886443,1.0013038428925083
1.9052526263131564,0.998983048224446
1.9189594797398697,0.9999294008379573
1.9326663331665832,0.996580635529715
1.9463731865932965,1.001724514510399
1.9600800400200098,0.998690981745618
1.973786893446723,1.0006548226712693
1.9874937468734366,0.9986489475711712
2.00120060030015,0.9995206189784891
2.014907453726863,0.9984177316029651
2.0286143071535765,0.9995789162811686
2.04232116058029,1.0005253664510123
2.0560280140070035,0.9988133975253831
2.069734867433717,0.9976627653597621
2.08344172086043,0.9997477356758246
2.0971485742871434,0.9978944552063612
2.1108554277138567,1.0011421879226285
2.12456228114057,1.000547811233974
2.1382691345672833,0.9980016805529093
2.1519759879939966,1.0017241760797615
2.1656828414207103,1.001842269431958
2.1793896948474236,0.9983348260383663
2.193096548274137,1.0002627438895833
2.20680340170085,1.0003061686189525
2.2205102551275635,0.9975679475005013
2.234217108554277,0.9994681963779014
2.24792396198099,0.9994927570382718
2.261630815407704,1.000613751290202
2.275337668834417,0.9996495250316701
2.2890445222611304,1.000032551886904
2.3027513756878437,1.0007607532576897
2.316458229114557,1.0011022076335931
2.3301650825412703,0.9997967102145396
2.3438719359679836,1.0000965197699014
2.3575787893946973,0.9980292959488674
2.3712856428214106,0.9975186740797034
2.384992496248124,0.9982939714917928
2.3986993496748372,1.0010407967214923
2.4124062031015505,0.9999417790859846
2.426113056528264,1.0009008957657513
2.439819909954977,0.999302947088013
2.4535267633816904,0.9970658400487047
2.467233616808404,1.0009186869383258
2.4809404702351174,1.001900034729458
2.4946473236618307,1.0009928832413861
2.508354177088544,0.9985112676378185
2.5220610305152573,0.9998527825890325
2.5357678839419706,0.9989935683265773
2.549474737368684,0.9980186831278819
2.5631815907953976,1.0004675610837441
2.576888444222111,1.001779823346488
2.5905952976488242,0.9997241189489366
2.6043021510755375,0.9983501160877207
2.618009004502251,0.9993550453296901
2.631715857928964,1.0000890931286182
2.6454227113556774,0.9993294578643626
2.659129564782391,0.9986390462008978
2.6728364182091044,1.0000255504087399
2.6865432716358177,0.999821860379984
2.700250125062531,0.9992954340983173
2.7139569784892443,0.9983740893781914
2.7276638319159576,0.9970125362520511
2.741370685342671,0.9975621040299439
2.755077538769384,1.0004935051098924
2.768784392196098,1.0027257862571806
2.7824912456228112,0.9987799824631288
2.7961980990495245,0.999371560049616
2.809904952476238,1.0001364028733906
2.823611805902951,0.9998658134965088
2.8373186593296644,0.9983587135993218
2.8510255127563777,1.0003319857482524
2.8647323661830915,1.0001804165494803
2.8784392196098048,0.9990342672871613
2.892146073036518,0.9995602204931178
2.9058529264632313,1.000895393816858
2.9195597798899446,0.9996898893025081
2.933266633316658,1.0018104077908003
2.9469734867433712,0.9972206668595013
2.960680340170085,1.0004108149745912
2.9743871935967983,1.0021231981390044
2.9880940470235116,0.9996110593890202
3.001800900450225,0.9976075344594376
3.015507753876938,0.9988405074400788
3.0292146073036514,1.0007245143258747
3.0429214607303647,1.002891642209336
3.056628314157078,1.00074180672686
3.0703351675837918,0.9980363329323138
3.084042021010505,0.9992036737111857
3.0977488744372184,0.9999879450498965
3.1114557278639317,1.0004871281055374
3.125162581290645,0.9999318278705417
3.1388694347173582,0.9986931689398197
3.1525762881440715,1.0049190253708922
3.1662831415707853,0.9984169072351899
3.1799899949974986,0.9994363953982024
3.193696848424212,0.9992421892653112
3.207403701850925,1.000353106117421
3.2211105552776385,0.9992912841801811
3.2348174087043517,0.9984909640089359
3.248524262131065,1.000452979637485
3.262231115557779,0.9990275311204757
3.275937968984492,0.9982486345099428
3.2896448224112054,1.0003379401526842
3.3033516758379187,1.0018227694657926
3.317058529264632,1.001730666943277
3.3307653826913453,1.0011469571589533
3.3444722361180586,0.9976508149045972
3.358179089544772,0.9997639150389503
3.3718859429714856,0.9995745575583268
3.385592796398199,1.000708597310407
3.399299649824912,0.998605618063147
3.4130065032516255,1.0004029565745964
3.4267133566783388,1.0008230246560759
3.440420210105052,1.0007935081665906
3.4541270635317654,1.000598460107646
3.467833916958479,0.9978354601623994
3.4815407703851924,1.0020857903792837
3.4952476238119057,1.0013217421013332
3.508954477238619,0.999269039467543
3.5226613306653323,0.9969444850618318
3.5363681840920456,1.0020488936738066
3.550075037518759,1.0015873497765067
3.5637818909454726,0.9979858254513814
3.577488744372186,1.000270380439664
3.591195597798899,1.0000300642617073
3.6049024512256125,1.0025712687470738
3.6186093046523258,0.9987976635843612
3.632316158079039,0.9982309736166225
3.6460230115057524,1.0010805487858707
3.659729864932466,1.0036347382612487
3.6734367183591794,1.0008867809488433
3.6871435717858927,1.0001147329851792
3.700850425212606,1.0004962620667748
3.7145572786393193,1.0014495869611975
3.7282641320660326,1.0007000542384117
3.741970985492746,0.9983237132248518
3.755677838919459,0.9985918900300723
3.769384692346173,0.999800081246154
3.783091545772886,1.0006018530335206
3.7967983991995995,0.999550132979776
3.810505252626313,0.9999269841882117
3.824212106053026,1.0003275066764596
3.8379189594797394,1.0004703669705801
3.8516258129064527,0.9975741163985228
3.8653326663331664,1.0016362826655751
3.8790395197598797,1.0014840434615362
3.892746373186593,0.9970968610638259
3.9064532266133063,0.9989989250783556
3.9201600800400196,1.0022026260450334
3.933866933466733,0.9984855082089601
3.947573786893446,0.9998591704781666
3.96128064032016,1.001985897725399
3.974987493746873,0.9989230416273026
3.9886943471735865,1.0002826769765185
4.0024012006003,0.9996179869646148
4.016108054027013,1.0019400896284036
4.029814907453726,1.00102678192263
4.04352176088044,0.9980333809890886
4.057228614307153,1.0009088649889673
4.070935467733866,0.9990721464467762
4.08464232116058,1.0012727912695174
4.098349174587293,1.0003776521573906
4.112056028014007,1.0015779763846147
4.12576288144072,0.9997026232556789
4.139469734867434,1.0005494928142427
4.153176588294147,1.0008328411684042
4.16688344172086,0.9992578253118584
4.1805902951475735,1.0000537261729359
4.194297148574287,0.9995370738961421
4.208004002001,0.9990859495732584
4.221710855427713,1.001362457495358
4.235417708854427,0.9983130720786058
4.24912456228114,0.9967697478176513
4.262831415707853,0.9986454687755496
4.276538269134567,0.9986713313505977
4.29024512256128,1.0003095419279704
4.303951975987993,0.9977227172976756
4.317658829414707,0.9999152334398951
4.331365682841421,1.001664897982153
4.345072536268134,1.0021281942950857
4.358779389694847,1.0012984876699131
4.3724862431215605,1.0000790981717758
4.386193096548274,1.000841207696824
4.399899949974987,0.9982353020269831
4.4136068034017,0.999179932800576
4.427313656828414,1.0004590760391012
4.441020510255127,0.9989014452132843
4.45472736368184,0.9958406819883951
4.468434217108554,0.9983949464320737
4.482141070535267,1.001731891232104
4.49584792396198,1.0017798053757392
4.5095547773886935,0.9990999377071266
4.523261630815408,0.9999682384658359
4.536968484242121,0.998755436595153
4.550675337668834,0.999213167371548
4.5643821910955475,0.9988858675290504
4.578089044522261,1.0021072480476658
4.591795897948974,0.9982581165540471
4.605502751375687,1.0014720530999495
4.619209604802401,0.999593492281585
4.632916458229114,0.9989874077778051
4.646623311655827,0.9999079516281218
4.660330165082541,1.0006732734670865
4.674037018509254,1.0014784387510873
4.687743871935967,1.0000263491151435
4.7014507253626805,0.9990103894783812
4.715157578789395,0.9796190979147259
4.728864432216108,0.9786430022793842
4.742571285642821,0.98280455623617
4.756278139069535,0.9799011931760384
4.769984992496248,0.9780544840394086
4.783691845922961,0.9810850973674378
4.7973986993496744,0.9949906811225039
4.811105552776388,1.0011881746276803
4.824812406203101,0.998173663446685
4.838519259629814,0.9992252877410468
4.852226113056528,0.9987005713392698
4.865932966483241,1.001557195367475
4.879639819909954,0.9988562127180131
4.8933466733366675,1.0010335805577928
4.907053526763381,0.9995369239445276
4.920760380190095,0.9999698318975554
4.934467233616808,0.999516252193019
4.948174087043522,1.0000119574741402
4.961880940470235,0.999745073345543
4.975587793896948,1.0035377154605545
4.9892946473236615,1.0002204835213058
5.003001500750375,1.0010011824699996
5.016708354177088,1.0015547737715678
5.030415207603801,1.0007504525284057
5.044122061030515,1.0022668981174132
5.057828914457228,1.0006638929121199
5.071535767883941,0.9997749764493707
5.0852426213106545,1.0005160365097308
5.098949474737368,0.9986876918448284
5.112656328164081,1.0004914309425423
5.126363181590795,1.0006002162717733
5.140070035017509,0.9998889674691519
5.153776888444222,0.9987370849545503
5.167483741870935,0.9994169445043285
5.1811905952976485,0.9966090178690828
5.194897448724362,1.0004031835753513
5.208604302151075,1.0005221454318094
5.222311155577788,1.0006833915196844
5.236018009004502,0.9999189886283222
5.249724862431215,0.9984690592450668
5.263431715857928,1.0003391633181349
5.2771385692846415,0.9993222370084218
5.290845422711355,1.0006224834308746
5.304552276138068,1.0009940874983363
5.318259129564782,0.999153299675246
5.331965982991496,0.9994278753487313
5.345672836418209,1.0000021086853963
5.359379689844922,1.0012873021000703
5.3730865432716355,1.0022180123265263
5.386793396698349,0.9987931558117736
5.400500250125062,0.9980139242285564
5.414207103551775,0.9991964892207045
5.427913956978489,1.0019338975452183
5.441620810405202,0.9974102305287478
5.455327663831915,1.0004622867768032
5.4690345172586285,1.0003109039549225
5.482741370685342,1.0002090552379548
5.496448224112055,1.0009939433842863
