time,flux
0.0,0.9979074556294105
0.013706853426713355,0.9999107159113549
0.02741370685342671,0.9984907843678809
0.041120560280140064,0.9973939008018554
0.05482741370685342,0.9970224094784099
0.06853426713356678,1.0009574611172094
0.08224112056028013,1.0012612388604154
0.09594797398699349,1.0021278560953801
0.10965482741370684,1.0004437348422486
0.1233616808404202,0.9990772452516995
0.13706853426713356,1.001197070844941
0.1507753876938469,1.0051290631377625
0.16448224112056026,0.9980366778077275
0.1781890945472736,1.0005308271100721
0.19189594797398699,1.0012255068629188
0.20560280140070034,0.9985334112521862
0.21930965482741369,1.0003986855178915
0.23301650825412704,0.9995397305495201
0.2467233616808404,0.9999395644470549
0.26043021510755376,1.0002873673985662
0.2741370685342671,0.9981548366072862
0.28784392196098046,0.9986151067641635
0.3015507753876938,0.9987424640983689
0.31525762881440716,1.0016642682973278
0.3289644822411205,1.0049477839593732
0.34267133566783387,0.9982905988514166
0.3563781890945472,1.0012670248167923
0.3700850425212606,0.9995149208850779
0.38379189594797397,0.9951165772291058
0.3974987493746873,0.9991176387727386
0.41120560280140067,1.0017609916920638
0.424912456228114,0.9973613819960171
0.43861930965482737,1.0001020517070953
0.4523261630815407,1.0009296555329628
0.46603301650825407,1.000528115319872
0.4797398699349674,1.0030128896020318
0.4934467233616808,1.000865230653134
0.5071535767883941,1.0016430979452344
0.5208604302151075,1.001053602629694
0.5345672836418208,0.9985724106226391
0.5482741370685342,1.0009272672396008
0.5619809904952475,0.9969784124680567
0.5756878439219609,1.002377646935091
0.5893946973486743,1.0009641702300351
0.6031015507753876,1.0018693726052585
0.616808404202101,1.0009633095780937
0.6305152576288143,1.0001205537053786
0.6442221110555277,0.9985385181757374
0.657928964482241,0.9990045541992159
0.6716358179089544,1.0004137639108766
0.6853426713356677,1.000572765880943
0.6990495247623811,0.9986769779236355
0.7127563781890944,0.9994007799068443
0.7264632316158078,0.9981560003621475
0.7401700850425212,0.9987278387838713
0.7538769384692345,1.0001700398914593
0.7675837918959479,1.0013507679817735
0.7812906453226612,1.0004259360915138
0.7949974987493746,1.0011026480520395
0.8087043521760879,1.0016894548671695
0.8224112056028013,1.001846705071493
0.8361180590295146,1.0005158651249395
0.849824912456228,0.9996625826140949
0.8635317658829413,1.0007360080780023
0.8772386193096547,0.9966161939113546
0.8909454727363681,1.000806876512871
0.9046523261630814,0.9978421315971743
0.9183591795897948,1.0027384903188676
0.9320660330165081,1.0040438923666943
0.9457728864432215,1.000930164929455
0.9594797398699348,1.0006857845335986
0.9731865932966483,0.9976749629774524
0.9868934467233615,0.9964276806509506
1.000600300150075,1.0037317498152665
1.0143071535767882,1.0009179929930145
1.0280140070035018,1.0014093169660785
1.041720860430215,0.9963493080210454
1.0554277138569284,1.0006280461998491
1.0691345672836416,0.9991209549655727
1.0828414207103552,0.9980896900291666
1.0965482741370685,0.9956029446068947
1.1102551275637818,0.9980031653923287
1.123961980990495,0.9970451785808353
1.1376688344172086,1.0014819942731128
1.1513756878439219,0.997694383475897
1.1650825412706352,1.001758465908362
1.1787893946973487,1.0010759237960882
1.192496248124062,0.9990836527368034
1.2062031015507753,1.0019717434519801
1.2199099549774886,0.9995583888999846
1.233616808404202,0.9993829820524994
1.2473236618309154,1.0030160432937167
1.2610305152576287,1.0042063327120496
1.274737368684342,1.002748958308602
1.2884442221110555,1.0058480086350607
1.3021510755377688,1.0016962567550467
1.315857928964482,0.9999571491054042
1.3295647823911956,0.9980535547850478
1.3432716358179089,0.9983829098260414
1.3569784892446222,0.997832649864855
1.3706853426713355,1.0001263736033004
1.384392196098049,0.999766038235797
1.3980990495247623,1.001398042168912
1.4118059029514756,1.001721074310259
1.4255127563781889,0.998780956047578
1.4392196098049024,0.9986731139527556
1.4529264632316157,0.9967814694608395
1.466633316658329,0.9988393693700441
1.4803401700850425,1.00252477128583
1.4940470235117558,0.9987308336673614
1.507753876938469,1.0003024583064157
1.5214607303651824,0.9997589078585751
1.5351675837918959,1.000364601535423
1.5488744372186092,0.9971768609554655
1.5625812906453225,0.9966052980059092
1.5762881440720358,1.0009784591133504
1.5899949974987493,1.0014072618172094
1.6037018509254626,1.0002329347131436
1.6174087043521759,0.9998479082105386
1.6311155577788894,0.9998466319751255
1.6448224112056027,1.0026238616927368
1.658529264632316,1.0009847733946409
1.6722361180590293,1.0016432705066365
1.6859429714857428,0.9975111440234687
1.699649824912456,1.0000822639464757
1.7133566783391694,0.9962678248859161
1.7270635317658827,1.0021266292638298
1.7407703851925962,1.001610244050583
1.7544772386193095,1.0035883246426274
1.7681840920460228,1.001779907371106
1.7818909454727363,0.9987785886725147
1.7955977988994496,0.999756518243797
1.8093046523261629,0.9990525512799053
1.8230115057528762,1.0006814552964804
1.8367183591795897,1.001145233280311
1.850425212606303,1.0016375688656458
1.8641320660330163,0.999445623923604
1.8778389194597296,1.003082429631539
1.891545772886443,1.0008246096335462
1.9052526263131564,1.001716701603977
1.9189594797398697,1.0010063175933006
1.9326663331665832,0.9985069753532999
1.9463731865932965,1.0004582604349141
