time,flux
0.0,1.0031084203696377
0.013706853426713355,1.000413050186409
0.02741370685342671,1.0032859102483715
0.041120560280140064,0.9997005279477506
0.05482741370685342,1.0014409418033703
0.06853426713356678,1.0025277398302228
0.08224112056028013,1.0003827207121074
0.09594797398699349,1.0027608445193008
0.10965482741370684,0.9978939279025231
0.1233616808404202,0.9988629174405408
0.13706853426713356,0.9993384334571669
0.1507753876938469,1.003677966772902
0.16448224112056026,1.0017720547042441
0.1781890945472736,0.9961347501425405
0.19189594797398699,1.000500891945141
0.20560280140070034,0.9984979496765571
0.21930965482741369,0.9995371277480993
0.23301650825412704,0.9992559630785914
0.2467233616808404,0.9981727379774356
0.26043021510755376,0.998637067039434
0.2741370685342671,0.9965477799142168
0.28784392196098046,1.0038771108351285
0.3015507753876938,1.0013020869179285
0.31525762881440716,1.0012085547907985
0.3289644822411205,0.9996454008749
0.34267133566783387,0.9978950401328214
0.3563781890945472,0.9989617865507154
0.3700850425212606,0.998387267595872
0.38379189594797397,0.9981151204211991
0.3974987493746873,0.9982725006189735
0.41120560280140067,1.0040193650069371
0.424912456228114,0.9999765001463978
0.43861930965482737,1.0000140160731255
0.4523261630815407,0.9984099204243313
0.46603301650825407,0.9967577491943712
0.4797398699349674,0.9987554142987926
0.4934467233616808,1.0024019380191218
0.5071535767883941,1.0027671510629992
0.5208604302151075,1.0055281028624674
0.5345672836418208,0.9976370322126293
0.5482741370685342,0.9992118437381983
0.5619809904952475,1.0012642290597584
0.5756878439219609,0.9990510126092873
0.5893946973486743,1.0012126837637758
0.6031015507753876,1.0005468718028634
0.616808404202101,0.9982443201603006
0.6305152576288143,1.0000248049025142
0.6442221110555277,0.9974400489713545
0.657928964482241,1.0005640668181415
0.6716358179089544,1.0021508987729342
0.6853426713356677,1.00263450753865
0.6990495247623811,1.0005075708733853
0.7127563781890944,1.0009249915774983
0.7264632316158078,1.0060838848714602
0.7401700850425212,1.0028434577466303
0.7538769384692345,1.0031474753301381
0.7675837918959479,1.0011397024214572
0.7812906453226612,1.0037669301960737
0.7949974987493746,1.003455394706039
0.8087043521760879,1.0034687514989027
0.8224112056028013,1.000026960755407
0.8361180590295146,0.9973555545926356
0.849824912456228,1.0011758681986602
0.8635317658829413,1.0005664661450842
0.8772386193096547,1.0001687004338051
0.8909454727363681,0.9988106678316926
0.9046523261630814,1.001256982556522
0.9183591795897948,1.0031676229836393
0.9320660330165081,1.0032592758655272
0.9457728864432215,1.0031722138447894
0.9594797398699348,1.0034589705145804
0.9731865932966483,1.004042008810808
0.9868934467233615,0.9984218977302542
1.000600300150075,0.9965220205766648
1.0143071535767882,1.0000439022781564
1.0280140070035018,1.001085624613424
1.041720860430215,0.9973067960037253
1.0554277138569284,0.9969508049792145
1.0691345672836416,0.9965197513309915
1.0828414207103552,1.002795613603839
1.0965482741370685,1.0004097838695243
1.1102551275637818,1.0017952726807082
1.123961980990495,1.0015370202550051
1.1376688344172086,1.0008168247177986
1.1513756878439219,1.0033548876724447
1.1650825412706352,1.0029502543707112
1.1787893946973487,1.000160663659475
1.192496248124062,0.9974045439468137
1.2062031015507753,0.9971103867096399
1.2199099549774886,0.9969620463159096
1.233616808404202,1.000873710916028
1.2473236618309154,0.9996138890424789
1.2610305152576287,0.9998666801950963
1.274737368684342,0.9990130003216046
1.2884442221110555,0.9972788319768324
1.3021510755377688,0.9978632739509208
1.315857928964482,1.0015388479081198
1.3295647823911956,0.9973552550768753
1.3432716358179089,1.0041061762077121
1.3569784892446222,0.9983222578848826
1.3706853426713355,0.9996950761182143
1.384392196098049,0.9984253095207768
1.3980990495247623,0.9968057047281321
1.4118059029514756,0.9998618057287031
1.4255127563781889,0.9992595952888244
1.4392196098049024,0.997619302917926
1.4529264632316157,0.9984199431983705
1.466633316658329,1.0013908636526154
1.4803401700850425,1.0031853101641108
1.4940470235117558,0.9995048736531531
1.507753876938469,1.0034823578745942
1.5214607303651824,0.9997352991168472
1.5351675837918959,0.9985454061341391
1.5488744372186092,1.0045068118853262
1.5625812906453225,1.0026245807130378
1.5762881440720358,1.0027641502547942
1.5899949974987493,1.0005462351687544
1.6037018509254626,1.0005106880052803
1.6174087043521759,0.9980547098046509
1.6311155577788894,1.0010966290742482
1.6448224112056027,1.0003396606926234
1.658529264632316,1.0004006080121977
1.6722361180590293,0.9984977620524007
1.6859429714857428,0.9970300615539678
1.699649824912456,0.998724869587122
1.7133566783391694,0.9987413146367388
1.7270635317658827,1.0004723964786735
1.7407703851925962,0.9966066845738087
1.7544772386193095,1.0001983635428224
1.7681840920460228,0.9974301697130915
1.7818909454727363,1.0026614947201826
1.7955977988994496,0.9978047135039823
1.8093046523261629,1.0018919969514875
1.8230115057528762,0.9964791894939292
1.8367183591795897,0.9969621403022018
1.850425212606303,0.9974908824136025
1.8641320660330163,1.000653415528051
1.8778389194597296,1.0003298789033865
1.891545772886443,1.0016328426143888
1.9052526263131564,1.0013058467267844
1.9189594797398697,0.9956073093935887
1.9326663331665832,0.9974932872304347
1.9463731865932965,0.9999787820042813
1.9600800400200098,1.0004934582478884
1.973786893446723,0.9963726983414524
1.9874937468734366,0.9995392998523749
2.00120060030015,0.9972264266351938
2.014907453726863,1.0018324208858491
2.0286143071535765,1.0009947936163246
2.04232116058029,0.9986901583652503
2.0560280140070035,0.9999338046842629
2.069734867433717,1.002341171079638
2.08344172086043,1.0031051708612047
2.0971485742871434,1.0017075704361726
2.1108554277138567,1.002641960025858
2.12456228114057,1.0023687162867603
2.1382691345672833,0.9972402837820196
2.1519759879939966,0.9995470342259066
2.1656828414207103,0.9997789226769628
2.1793896948474236,0.9984650881516111
2.193096548274137,0.9961065389586555
2.20680340170085,1.0000863488015843
2.2205102551275635,0.9983967115846909
2.234217108554277,0.9983736034222163
2.24792396198099,0.9973671444526033
2.261630815407704,0.9982556395547455
2.275337668834417,1.0002623569356341
2.2890445222611304,1.0031464271056976
2.3027513756878437,0.9962452608076133
2.316458229114557,0.9999805585753553
2.3301650825412703,1.0005781556907671
2.3438719359679836,0.9999323831899034
2.3575787893946973,1.0003313768619773
2.3712856428214106,1.0027353100444245
