time,flux
0.0,1.0026433316186816
0.013706853426713355,1.0012713519107304
0.02741370685342671,1.001475888289898
0.041120560280140064,0.9976062156467992
0.05482741370685342,0.9988988277628246
0.06853426713356678,0.9971524128079027
0.08224112056028013,0.997780440816993
0.09594797398699349,1.0001631435373812
0.10965482741370684,0.998086468950638
0.1233616808404202,1.0003581984093353
0.13706853426713356,1.002688089292635
0.1507753876938469,1.0013202148275946
0.16448224112056026,0.9978532119320754
0.1781890945472736,1.0020960479613181
0.19189594797398699,1.0009247904230079
0.20560280140070034,1.0004629955316684
0.21930965482741369,0.9988392802666166
0.23301650825412704,0.9987552036728289
0.2467233616808404,1.001397491849369
0.26043021510755376,0.9988719330563627
0.2741370685342671,0.9985781589604423
0.28784392196098046,0.9984174069813172
0.3015507753876938,0.9997826745179283
0.31525762881440716,1.0021756023423312
0.3289644822411205,1.0007890438948956
0.34267133566783387,0.9994315309699952
0.3563781890945472,0.9983094297800573
0.3700850425212606,1.0004229282834234
0.38379189594797397,1.0012876699885107
0.3974987493746873,1.0000374718898581
0.41120560280140067,1.000310833721157
0.424912456228114,0.9997972105500941
0.43861930965482737,0.9993015829552013
0.4523261630815407,0.9992804879703606
0.46603301650825407,1.0012858842906684
0.4797398699349674,1.0007134399590671
0.4934467233616808,0.9992663085017262
0.5071535767883941,0.996499073114354
0.5208604302151075,0.9986003585926277
0.5345672836418208,0.9991497049314169
0.5482741370685342,0.9994811317687563
0.5619809904952475,0.999367079721175
0.5756878439219609,1.0006500955868263
0.5893946973486743,0.9980733298651138
0.6031015507753876,0.999456150412004
0.616808404202101,0.9986112862507232
0.6305152576288143,1.0008950896130195
0.6442221110555277,0.9998576877712068
0.657928964482241,0.9980984149988393
0.6716358179089544,0.9999816721386656
0.6853426713356677,1.000232931266833
0.6990495247623811,1.0009546566744616
0.7127563781890944,0.9994592700223641
0.7264632316158078,1.0000393351952408
0.7401700850425212,0.9972834412284991
0.7538769384692345,1.0015487833045618
0.7675837918959479,0.9980704480991168
0.7812906453226612,0.9993822810650065
0.7949974987493746,1.0016264159055395
0.8087043521760879,0.9997277402864889
0.8224112056028013,1.000600759432819
0.8361180590295146,0.9998765207403459
0.849824912456228,1.001606022124703
0.8635317658829413,1.0021608257766736
0.8772386193096547,0.9985106311665763
0.8909454727363681,0.9988753834660208
0.9046523261630814,0.9999336162061858
0.9183591795897948,0.9980871865108767
0.9320660330165081,0.9980728452683932
0.9457728864432215,0.9996624510278148
0.9594797398699348,1.0000261619918016
0.9731865932966483,1.0026544832708437
0.9868934467233615,0.9976975091776439
1.000600300150075,1.0000349141861085
1.0143071535767882,1.0008903784030954
1.0280140070035018,0.998058067621256
1.041720860430215,1.0000977098087587
1.0554277138569284,0.9982869954151874
1.0691345672836416,1.0006531546085677
