time,flux
0.0,1.0054693548472469
0.013706853426713355,1.0015955938248748
0.02741370685342671,1.0037675674766482
0.041120560280140064,1.0015024598538622
0.05482741370685342,0.9999122463354226
0.06853426713356678,1.0000130633101185
0.08224112056028013,1.0031615088815955
0.09594797398699349,0.9990123756652617
0.10965482741370684,1.0012480276839304
0.1233616808404202,1.001980851503593
0.13706853426713356,1.0005789475549944
0.1507753876938469,1.0029124128004172
0.16448224112056026,1.0022396512850398
0.1781890945472736,1.0006783097958833
0.19189594797398699,1.0012142577212793
0.20560280140070034,0.9987158223098025
0.21930965482741369,0.9967614399712433
0.23301650825412704,0.9985681282269838
0.2467233616808404,1.0002183241868552
0.26043021510755376,0.9992466682784795
0.2741370685342671,0.9998127949847955
0.28784392196098046,0.9982178680850876
0.3015507753876938,1.0006443234615172
0.31525762881440716,1.0001478716536272
0.3289644822411205,0.999991275573599
0.34267133566783387,0.9975756258663241
0.3563781890945472,0.9984679896353116
0.3700850425212606,1.0016594387872355
0.38379189594797397,0.9984380319805679
0.3974987493746873,1.00024464278066
0.41120560280140067,0.9990437256770212
0.424912456228114,0.9981814250227715
0.43861930965482737,0.999201533708782
0.4523261630815407,0.9957838923968877
0.46603301650825407,1.0025814093941596
0.4797398699349674,0.9989967984479827
0.4934467233616808,0.9989753283055812
0.5071535767883941,0.9992875828224681
0.5208604302151075,0.9986697888691343
0.5345672836418208,0.9999432983015413
0.5482741370685342,1.0004025002494024
0.5619809904952475,1.0024636592809806
0.5756878439219609,0.9992792976483365
0.5893946973486743,0.9992653946350811
0.6031015507753876,1.00182511863111
0.616808404202101,0.99910014819116
0.6305152576288143,0.9996105234784268
0.6442221110555277,0.9995982885330631
0.657928964482241,1.0002971383635495
0.6716358179089544,1.0008800507352107
0.6853426713356677,0.9990557837700442
0.6990495247623811,0.9976330622432613
0.7127563781890944,0.9998912534093838
0.7264632316158078,0.9974182849921752
0.7401700850425212,0.9968248757554631
0.7538769384692345,1.0005749611908292
0.7675837918959479,1.0012337008405074
0.7812906453226612,0.99970489951897
0.7949974987493746,1.0010790547455317
0.8087043521760879,0.9980976601067479
0.8224112056028013,1.0014074944786195
0.8361180590295146,1.0019532626056065
0.849824912456228,1.00295083374802
0.8635317658829413,0.9985855232286096
0.8772386193096547,1.001619343741575
0.8909454727363681,0.9984844086991332
0.9046523261630814,0.9995359090876694
0.9183591795897948,0.9989275729776664
0.9320660330165081,1.0015745921308459
0.9457728864432215,0.9974962481627702
0.9594797398699348,1.0014766151619707
0.9731865932966483,0.9981637830386355
0.9868934467233615,1.0005476135946174
1.000600300150075,1.0009025739624027
1.0143071535767882,0.9992976023584269
1.0280140070035018,1.0010456758882993
1.041720860430215,0.9978683771227405
1.0554277138569284,1.0014444712225266
1.0691345672836416,1.0015823182329182
1.0828414207103552,1.000868933215261
1.0965482741370685,1.0005884822995232
1.1102551275637818,1.000288553934805
1.123961980990495,1.0012695625553822
1.1376688344172086,0.9985292328043273
1.1513756878439219,1.000483999787769
1.1650825412706352,1.0003038239963868
1.1787893946973487,1.0000808235126093
1.192496248124062,1.0006705608443665
1.2062031015507753,0.9989241591626606
1.2199099549774886,0.9989823422300084
1.233616808404202,0.9991556686665618
1.2473236618309154,0.9969526472043189
1.2610305152576287,0.9986416414627179
1.274737368684342,0.998343093896896
1.2884442221110555,1.0001438923514523
1.3021510755377688,0.9983191154857122
1.315857928964482,0.9997326087818997
1.3295647823911956,1.0006404565741138
1.3432716358179089,1.0013839805305362
1.3569784892446222,1.0009411329730842
1.3706853426713355,1.000293816742334
1.384392196098049,0.9990140194877066
1.3980990495247623,1.0001891716765277
1.4118059029514756,1.0025406041732914
1.4255127563781889,0.9993388341238182
1.4392196098049024,0.9994656805925625
1.4529264632316157,1.0025617799637192
1.466633316658329,0.9995652891588019
1.4803401700850425,0.9979210338705047
1.4940470235117558,1.001917975779234
1.507753876938469,0.9980308019621758
1.5214607303651824,1.0028130411644058
1.5351675837918959,0.9977952210535448
1.5488744372186092,0.9997135201206113
1.5625812906453225,0.9986924554783048
1.5762881440720358,1.0024265095562497
1.5899949974987493,0.9994485615538516
1.6037018509254626,0.9989449592599856
1.6174087043521759,1.0007500335536856
1.6311155577788894,1.0001826562232772
1.6448224112056027,1.0016054867979185
1.658529264632316,0.9997553576032224
1.6722361180590293,1.0007610580049402
1.6859429714857428,1.00167598133994
1.699649824912456,0.9995996653897601
1.7133566783391694,0.9993498075743812
1.7270635317658827,1.0008813655673447
1.7407703851925962,0.99956586550582
1.7544772386193095,0.9987463117397001
1.7681840920460228,1.0013293352296184
1.7818909454727363,0.9995182798584367
1.7955977988994496,0.9995381625321774
1.8093046523261629,1.0018305661306344
1.8230115057528762,0.9983440715578301
1.8367183591795897,1.001582608104828
1.850425212606303,1.00291762150997
1.8641320660330163,1.0016229326326114
1.8778389194597296,1.0004201193879174
1.891545772886443,0.9970812710248259
1.9052526263131564,1.002605623982978
1.9189594797398697,1.0005639527264487
1.9326663331665832,0.9999203467021323
1.9463731865932965,1.0008395066998428
1.9600800400200098,1.001399074992373
1.973786893446723,0.9999154180044908
1.9874937468734366,0.99920834752615
2.00120060030015,1.0009318445837843
2.014907453726863,0.9985565405560423
2.0286143071535765,0.9966763045573277
2.04232116058029,0.9973932397439154
2.0560280140070035,0.9991907216559713
2.069734867433717,0.9984135818804388
2.08344172086043,0.9995943487980065
2.0971485742871434,0.9961120103256377
2.1108554277138567,1.0010937104177293
2.12456228114057,0.9961573560477597
2.1382691345672833,1.0000377515544252
2.1519759879939966,1.000146425681921
2.1656828414207103,1.0006479525082586
2.1793896948474236,1.0016766823211927
2.193096548274137,1.0021158173509253
2.20680340170085,1.000137318946081
2.2205102551275635,1.0020903080978025
2.234217108554277,1.0021545720510283
2.24792396198099,0.9971915096093955
2.261630815407704,0.9991937311244563
2.275337668834417,0.9985983270076134
2.2890445222611304,0.9993682134498251
2.3027513756878437,0.9999874583914898
2.316458229114557,1.0030148298872401
2.3301650825412703,0.9994247900083851
2.3438719359679836,0.9979195845576236
2.3575787893946973,1.000688191029853
2.3712856428214106,1.0007316844882324
2.384992496248124,0.9999209320918689
2.3986993496748372,1.0041561896669398
2.4124062031015505,1.0000016213244132
2.426113056528264,0.9981248327533743
2.439819909954977,1.0007995829406413
2.4535267633816904,1.0007827155040256
2.467233616808404,0.9996718444904557
2.4809404702351174,0.9999465648802041
2.4946473236618307,1.0004891420908015
2.508354177088544,1.000163844020212
2.5220610305152573,0.9997767892229105
2.5357678839419706,1.0000208208180748
2.549474737368684,1.0028276771533582
2.5631815907953976,0.9985829436861392
2.576888444222111,0.9986185216243769
2.5905952976488242,0.9992953583815812
2.6043021510755375,1.0005097892011496
2.618009004502251,1.0014172103324666
2.631715857928964,1.001002531975774
2.6454227113556774,0.998715539251771
2.659129564782391,1.0018254354236644
2.6728364182091044,1.004010644740503
2.6865432716358177,1.0003788972570808
2.700250125062531,0.9975383415708006
2.7139569784892443,1.0010770376332143
2.7276638319159576,1.0019880385577753
2.741370685342671,1.0003657659447138
2.755077538769384,1.0008804585807298
2.768784392196098,0.999621573305014
2.7824912456228112,0.999380276518604
2.7961980990495245,0.9990087353479924
2.809904952476238,1.0001154908771035
2.823611805902951,0.9997862427174095
2.8373186593296644,0.9975125719285977
2.8510255127563777,1.0022154359902566
2.8647323661830915,0.9980657091393892
2.8784392196098048,1.0002452907717783
2.892146073036518,1.000482835062955
2.9058529264632313,0.99994728661848
2.9195597798899446,0.9966201583832363
2.933266633316658,1.0002477155126195
2.9469734867433712,0.9989072249111864
2.960680340170085,1.0010933122696266
2.9743871935967983,1.0003283246203563
2.9880940470235116,1.0006162929792515
3.001800900450225,0.9988201931585102
3.015507753876938,1.0008335028684099
3.0292146073036514,1.0008658766211798
3.0429214607303647,0.999995698100125
3.056628314157078,1.0002062813443182
3.0703351675837918,0.996286152663582
3.084042021010505,1.0014820486968155
3.0977488744372184,0.9951920172225881
3.1114557278639317,0.9985224499274118
3.125162581290645,0.9981206828986633
3.1388694347173582,0.999745711670886
3.1525762881440715,0.9988183309398813
3.1662831415707853,1.0004323491208171
3.1799899949974986,1.000060369988256
3.193696848424212,0.9979853444576998
3.207403701850925,1.000829873828941
3.2211105552776385,1.0009552752021338
3.2348174087043517,1.002815368400209
3.248524262131065,0.9953133915220667
3.262231115557779,1.003528493873566
3.275937968984492,0.9978026528657775
3.2896448224112054,1.0041981668395297
3.3033516758379187,1.0041736922661366
3.317058529264632,0.9998736575042457
3.3307653826913453,1.0020871115304943
3.3444722361180586,0.998430074675936
3.358179089544772,1.0018235192567102
3.3718859429714856,0.9966685227497674
3.385592796398199,0.9980269871460227
3.399299649824912,0.9972866886372107
3.4130065032516255,0.9980652196644708
3.4267133566783388,1.000332841474409
3.440420210105052,1.0012305236455064
3.4541270635317654,1.0000093309516853
3.467833916958479,1.0033391440324455
3.4815407703851924,0.9988625133478144
3.4952476238119057,1.000487233151977
3.508954477238619,0.9996136987415216
3.5226613306653323,1.0002656007658517
3.5363681840920456,0.999665886883963
3.550075037518759,0.9996023720928504
3.5637818909454726,0.9992795358830733
3.577488744372186,1.0002054011077082
3.591195597798899,0.9977777752898943
3.6049024512256125,1.0020766511242682
3.6186093046523258,0.9984073038094234
3.632316158079039,0.9986923453553598
3.6460230115057524,0.997668190239427
3.659729864932466,1.0018646788274272
3.6734367183591794,0.9977347126579539
3.6871435717858927,0.9998195816578891
3.700850425212606,0.9977177921683529
3.7145572786393193,0.9996164274382505
3.7282641320660326,1.0010390342735276
3.741970985492746,0.9997831346175154
3.755677838919459,1.0029068396714158
3.769384692346173,0.998358619620011
3.783091545772886,1.003713161338474
3.7967983991995995,0.9986017503088062
3.810505252626313,0.9969646909994185
3.824212106053026,1.0003858711340932
3.8379189594797394,0.9974978464024097
3.8516258129064527,1.0005538787933346
3.8653326663331664,0.9987430936302402
3.8790395197598797,1.0001968332080622
3.892746373186593,0.9993913151306848
3.9064532266133063,1.0006981265469337
3.9201600800400196,0.9986799482601485
3.933866933466733,0.9973131392337105
