time,flux
0.0,0.9990543355302579
0.013706853426713355,1.0005436524175815
0.02741370685342671,0.9990377200206032
0.041120560280140064,0.9993619696291747
0.05482741370685342,0.9990383540279342
0.06853426713356678,1.0011394692426918
0.08224112056028013,1.000817746882387
0.09594797398699349,1.0005024667753275
0.10965482741370684,0.9988077816872495
0.1233616808404202,1.0002393852906346
0.13706853426713356,0.9993929495946384
0.1507753876938469,1.0016140280027954
0.16448224112056026,1.0011815320343418
0.1781890945472736,1.0005754850196353
0.19189594797398699,0.9980547061809149
0.20560280140070034,1.0022222434330883
0.21930965482741369,1.0020013793129652
0.23301650825412704,0.9975615983313091
0.2467233616808404,0.9971343296804808
0.26043021510755376,0.9974764983203166
0.2741370685342671,1.0013724700647475
0.28784392196098046,1.0012500484335138
0.3015507753876938,1.0014275693619241
0.31525762881440716,0.9998851186915969
0.3289644822411205,0.9992449096263476
0.34267133566783387,1.0010544627493787
0.3563781890945472,0.995300828512572
0.3700850425212606,1.000287561398226
0.38379189594797397,1.000290776183196
0.3974987493746873,0.9969747927540977
0.41120560280140067,0.9972552852170649
0.424912456228114,0.9990058390483794
0.43861930965482737,0.9984961092981663
0.4523261630815407,1.0006362366072346
0.46603301650825407,1.0009408265841209
0.4797398699349674,1.0008200694365654
0.4934467233616808,0.9997751838471411
0.5071535767883941,1.0000270072076975
0.5208604302151075,1.000310536001231
0.5345672836418208,1.0010926873792316
0.5482741370685342,1.0001587477217613
0.5619809904952475,0.9994620065096484
0.5756878439219609,1.0016346029804475
0.5893946973486743,1.0005994108920249
0.6031015507753876,1.0024183577942498
0.616808404202101,0.9975034556738983
0.6305152576288143,0.9986991899648654
0.6442221110555277,1.0000148789798233
0.657928964482241,1.0032705123702743
0.6716358179089544,1.0005963151354347
0.6853426713356677,0.9981355595137789
0.6990495247623811,1.0001511614892713
0.7127563781890944,0.9986563366262201
0.7264632316158078,0.9989516037247067
0.7401700850425212,1.0016544073470002
0.7538769384692345,0.998730026773705
0.7675837918959479,1.0002414512535094
0.7812906453226612,0.9997230143960694
0.7949974987493746,0.9992821402104703
0.8087043521760879,1.0015949315403274
0.8224112056028013,1.0014452534344915
0.8361180590295146,0.9980082213479625
0.849824912456228,1.0007296659201657
0.8635317658829413,1.000029707403408
0.8772386193096547,0.9996382175239528
0.8909454727363681,0.998271326806683
0.9046523261630814,1.0019191463370418
0.9183591795897948,0.998952794980792
0.9320660330165081,1.000371497088754
0.9457728864432215,0.9981232078175987
0.9594797398699348,0.9990568380984095
0.9731865932966483,1.0009713485668996
0.9868934467233615,0.9985360830929574
1.000600300150075,1.0025832740672764
1.0143071535767882,1.000807365917311
1.0280140070035018,1.0001242682529565
1.041720860430215,1.0023501119484808
1.0554277138569284,0.9993922073295042
1.0691345672836416,0.9974423854548329
1.0828414207103552,0.998899768986796
1.0965482741370685,0.9979412160234836
1.1102551275637818,0.9992435763930965
1.123961980990495,0.9999684559047262
1.1376688344172086,0.9999066584235203
1.1513756878439219,0.9994537904585972
1.1650825412706352,1.0009547111677997
1.1787893946973487,1.000627030840124
1.192496248124062,1.0009229781947535
1.2062031015507753,1.0006299327288466
1.2199099549774886,0.9986860301612982
1.233616808404202,0.9998428995999458
1.2473236618309154,1.0005724004748793
1.2610305152576287,1.000655069772321
1.274737368684342,0.998228890328271
1.2884442221110555,1.0014044005419707
1.3021510755377688,0.9999829743840352
1.315857928964482,0.9987525898226262
1.3295647823911956,1.001941049320036
1.3432716358179089,0.9979357626744592
1.3569784892446222,0.9997529046809551
1.3706853426713355,1.0024247684418062
1.384392196098049,0.9998496488291955
1.3980990495247623,1.0017265276901517
1.4118059029514756,1.0005793127557452
1.4255127563781889,1.002096812273737
1.4392196098049024,0.9972906687080133
1.4529264632316157,1.000767430023216
1.466633316658329,1.001864579172416
1.4803401700850425,1.0003261572481206
1.4940470235117558,0.9992714373754761
1.507753876938469,1.0002307755245585
1.5214607303651824,0.9986983279171618
1.5351675837918959,1.0011134996232285
1.5488744372186092,0.9993209767918919
1.5625812906453225,1.002759899075119
1.5762881440720358,0.9987566203848329
1.5899949974987493,0.9995790735550557
1.6037018509254626,0.9988882752406496
1.6174087043521759,0.9985020527170299
1.6311155577788894,0.9979195582824805
1.6448224112056027,1.0049876819228756
1.658529264632316,1.0030628835020095
