time,flux
0.0,0.9996997931151331
0.013706853426713355,1.0005254641424774
0.02741370685342671,1.0007034589180304
0.041120560280140064,1.0006835060142214
0.05482741370685342,0.9994705207684249
0.06853426713356678,0.9996140542866301
0.08224112056028013,0.9992664490642625
0.09594797398699349,0.9991580027712657
0.10965482741370684,1.0000944706906925
0.1233616808404202,1.0010907418983512
0.13706853426713356,1.000778126033813
0.1507753876938469,0.9997416595543811
0.16448224112056026,0.9997000939445476
0.1781890945472736,0.9999652775043356
0.19189594797398699,0.9989533378363304
0.20560280140070034,0.9996261978735002
0.21930965482741369,0.999944949217591
0.23301650825412704,0.9995325810221579
0.2467233616808404,0.9796210255919149
0.26043021510755376,0.9791281106640196
0.2741370685342671,0.9789685550150969
0.28784392196098046,0.9864061800766661
0.3015507753876938,0.9999466132885833
0.31525762881440716,1.0002448583718682
0.3289644822411205,0.9999091589472088
0.34267133566783387,1.0003515203953168
0.3563781890945472,0.9995948163689716
0.3700850425212606,0.9993034681201093
0.38379189594797397,1.000409090558273
0.3974987493746873,0.9996536622338662
0.41120560280140067,0.9997512219184446
0.424912456228114,1.0003209347580817
0.43861930965482737,0.9999792631101774
0.4523261630815407,0.9998714700007623
0.46603301650825407,0.9992654162682736
0.4797398699349674,1.0002935470059224
0.4934467233616808,0.9999055140994786
0.5071535767883941,0.9994874716779929
0.5208604302151075,0.9997710117068128
0.5345672836418208,1.0000057911583384
0.5482741370685342,0.9997647291126742
0.5619809904952475,0.9985561491402523
0.5756878439219609,1.0003757189263762
0.5893946973486743,1.000326693693854
0.6031015507753876,1.0000295338028815
0.616808404202101,0.99951888291939
0.6305152576288143,0.9997335674248254
0.6442221110555277,0.9999436299770833
0.657928964482241,1.000196873329687
0.6716358179089544,1.000046303090245
0.6853426713356677,1.000205392806355
0.6990495247623811,1.000307614604682
0.7127563781890944,1.0005267108958211
0.7264632316158078,0.9993409016804979
0.7401700850425212,1.000076672927974
0.7538769384692345,0.9994145726540422
0.7675837918959479,0.9997324210639872
0.7812906453226612,0.9995062934111228
0.7949974987493746,1.0000446389763278
0.8087043521760879,1.0007504151112168
0.8224112056028013,0.9994014343135585
0.8361180590295146,1.0000544061963315
0.849824912456228,0.999698884214251
0.8635317658829413,0.9999166660444609
0.8772386193096547,0.9999130930986576
0.8909454727363681,0.9999690739055767
0.9046523261630814,1.0003024487445136
0.9183591795897948,1.000033273013195
0.9320660330165081,0.9997695365579645
0.9457728864432215,0.999760139778192
0.9594797398699348,1.000110478262002
0.9731865932966483,0.9999963633256093
0.9868934467233615,0.9994979560179484
1.000600300150075,0.9998031913656309
1.0143071535767882,0.9994479077644581
1.0280140070035018,0.9997844857372384
1.041720860430215,1.0002011610028343
1.0554277138569284,0.9987830054342529
1.0691345672836416,1.0003981715894723
1.0828414207103552,1.0006591815190289
1.0965482741370685,0.9999537732898027
1.1102551275637818,1.0007646832766675
1.123961980990495,0.9999204316072872
1.1376688344172086,0.9992749812263462
1.1513756878439219,0.999833343288342
1.1650825412706352,1.0000076464738759
1.1787893946973487,0.9997174190948971
1.192496248124062,1.0004847476915584
1.2062031015507753,1.000588607228088
1.2199099549774886,0.9998325972835023
1.233616808404202,1.0001336934605047
1.2473236618309154,1.0005289453415696
1.2610305152576287,0.9992118064531924
1.274737368684342,0.9991419840808113
1.2884442221110555,0.9991120177342321
1.3021510755377688,0.9995552582127231
1.315857928964482,0.9996891620549412
1.3295647823911956,0.999065825062218
1.3432716358179089,0.9991053415779594
1.3569784892446222,0.9997176112169682
1.3706853426713355,0.9997849211683075
1.384392196098049,0.9996422233551424
1.3980990495247623,0.9998220109438997
1.4118059029514756,0.9999429043879323
1.4255127563781889,0.9997165359468804
1.4392196098049024,1.0006700866701264
1.4529264632316157,1.0010313101084374
1.466633316658329,0.9996083621969037
1.4803401700850425,0.9993638789777937
1.4940470235117558,0.9989689364002114
1.507753876938469,0.9997334840347747
1.5214607303651824,0.9990398490262591
1.5351675837918959,0.9999162733275375
1.5488744372186092,0.9995447176261949
1.5625812906453225,0.9992519692820064
1.5762881440720358,0.9996821554163523
1.5899949974987493,1.0006125057665356
1.6037018509254626,0.9963777320261059
1.6174087043521759,0.9794813433642642
1.6311155577788894,0.9787445254149894
1.6448224112056027,0.9786414762239114
1.658529264632316,0.9999929099123962
1.6722361180590293,0.9996226318689247
1.6859429714857428,0.9996744179297273
1.699649824912456,1.0000338929940769
1.7133566783391694,0.9995363498162011
1.7270635317658827,0.9996738290629077
1.7407703851925962,1.000288973330965
1.7544772386193095,1.0003913817024337
1.7681840920460228,1.000313585102677
1.7818909454727363,1.0004687264291106
1.7955977988994496,0.999344008149796
1.8093046523261629,0.999564206231289
1.8230115057528762,0.9994179278314061
1.8367183591795897,1.000213373599488
1.850425212606303,1.0005755721195975
1.8641320660330163,1.0002524644496626
1.8778389194597296,0.9994380582084339
1.891545772886443,0.9995208840935212
1.9052526263131564,1.0005208700931454
1.9189594797398697,1.0005390484912222
1.9326663331665832,0.9989727976378777
1.9463731865932965,1.0000900030692996
1.9600800400200098,1.0004784999393235
1.973786893446723,0.9994184964201176
1.9874937468734366,0.9987772331825705
2.00120060030015,0.9999746969405097
2.014907453726863,0.999848138722707
2.0286143071535765,0.9995761227853257
2.04232116058029,0.999590546622388
2.0560280140070035,0.999728280465748
2.069734867433717,0.9995807000933659
2.08344172086043,0.9999367998066003
2.0971485742871434,0.9995912108097179
2.1108554277138567,1.0005584349565693
