time,flux
0.0,1.0000727523507422
0.013706853426713355,1.000059561727533
0.02741370685342671,1.0005945828034282
0.041120560280140064,0.9999043590708236
0.05482741370685342,0.998056934867265
0.06853426713356678,0.9986275636638087
0.08224112056028013,0.9964794858178656
0.09594797398699349,1.0006732894869226
0.10965482741370684,0.9986471942807947
0.1233616808404202,0.9987356582978351
0.13706853426713356,0.9986186226942328
0.1507753876938469,1.0002627889787834
0.16448224112056026,0.9999280900662619
0.1781890945472736,0.9990516896177963
0.19189594797398699,0.9997001467304409
0.20560280140070034,1.0009071055919392
0.21930965482741369,0.9979338532400993
0.23301650825412704,1.0006520930529008
0.2467233616808404,1.0000729695475274
0.26043021510755376,1.0007099573290026
0.2741370685342671,0.9998832714628197
0.28784392196098046,0.9998011333072943
0.3015507753876938,1.0001886355631708
0.31525762881440716,0.9999999546728963
0.3289644822411205,1.0010470152452278
0.34267133566783387,1.001131995873338
0.3563781890945472,0.9969772146081193
0.3700850425212606,1.000197123739648
0.38379189594797397,1.0005360787170852
0.3974987493746873,0.997799857332242
0.41120560280140067,0.999669635018645
0.424912456228114,1.0008486301501318
0.43861930965482737,0.9996091481320056
0.4523261630815407,1.0005150203822442
0.46603301650825407,1.0010187995404265
0.4797398699349674,0.9996882617348556
0.4934467233616808,1.0007766940309757
0.5071535767883941,1.000608913617985
0.5208604302151075,0.9999491274391505
0.5345672836418208,0.999323593415384
0.5482741370685342,1.0009312021068726
0.5619809904952475,0.9996060025790021
0.5756878439219609,1.0024233198054435
0.5893946973486743,0.9985409120473613
0.6031015507753876,1.0005811934003657
0.616808404202101,0.9979055980509475
0.6305152576288143,0.9991563563587276
0.6442221110555277,1.0006082196500377
0.657928964482241,1.0000484746395224
0.6716358179089544,0.9997789501592924
0.6853426713356677,1.0008942818530262
0.6990495247623811,1.0002363845247928
0.7127563781890944,0.9995942673875067
0.7264632316158078,0.9998240769748992
0.7401700850425212,1.0043127435247419
0.7538769384692345,0.9993964179135089
0.7675837918959479,1.0007104272326053
0.7812906453226612,1.000538651507244
0.7949974987493746,1.0001104193971322
0.8087043521760879,1.0026647739113923
0.8224112056028013,0.9992724638974527
0.8361180590295146,0.9987411244088997
0.849824912456228,0.9991602814213058
0.8635317658829413,1.0018201268427305
0.8772386193096547,0.9984130732525465
0.8909454727363681,1.000358918336294
0.9046523261630814,1.0014472072704648
0.9183591795897948,1.0023252650870114
0.9320660330165081,1.0002225928945987
0.9457728864432215,1.0005554163797339
0.9594797398699348,1.0003856432962872
0.9731865932966483,1.0019377240214968
0.9868934467233615,1.001925216187649
1.000600300150075,0.998862219649032
1.0143071535767882,1.0000324055941587
1.0280140070035018,0.9982289547625876
1.041720860430215,1.0004948364957136
1.0554277138569284,0.9975907198988907
1.0691345672836416,1.0018815915752244
1.0828414207103552,1.0007375047057676
1.0965482741370685,0.999543298492733
1.1102551275637818,1.000663869612981
1.123961980990495,0.998364491254258
1.1376688344172086,1.0018634728143105
1.1513756878439219,1.001466599567232
1.1650825412706352,1.001443491162554
1.1787893946973487,1.0026796824257245
1.192496248124062,0.9987247631897622
1.2062031015507753,0.9992404385122942
1.2199099549774886,0.9994525778150293
1.233616808404202,0.9983745303654488
1.2473236618309154,1.0015692403698366
1.2610305152576287,1.0004069092085748
1.274737368684342,0.9973995845460928
1.2884442221110555,1.0011226468508658
1.3021510755377688,0.9968308670274962
1.315857928964482,0.9979981649889754
1.3295647823911956,0.9965146512438373
1.3432716358179089,0.9997882435962684
1.3569784892446222,1.0020661885994007
1.3706853426713355,1.0001138449242628
1.384392196098049,0.9982203204660806
1.3980990495247623,1.0009911681779304
1.4118059029514756,1.0002192691667617
1.4255127563781889,0.99957473783355
1.4392196098049024,1.0017865359465996
1.4529264632316157,0.9984259747439053
1.466633316658329,1.000622713829876
1.4803401700850425,1.0015345454590243
1.4940470235117558,0.9998991998276221
1.507753876938469,1.0001536029472153
1.5214607303651824,1.001661074825467
1.5351675837918959,0.9986283114487967
1.5488744372186092,0.9996056839116805
1.5625812906453225,0.9993999184178818
1.5762881440720358,1.0000441392953068
1.5899949974987493,0.9999093547395064
1.6037018509254626,0.9997417456560473
1.6174087043521759,1.0020595274661102
1.6311155577788894,0.9998275476556799
1.6448224112056027,0.9998386191935756
1.658529264632316,1.0012296683114057
1.6722361180590293,0.9973604229482154
1.6859429714857428,1.000021984030475
1.699649824912456,1.0024492861022911
1.7133566783391694,1.0017039573706743
1.7270635317658827,1.000781348312438
1.7407703851925962,0.9991640200162547
1.7544772386193095,0.9985778004331568
1.7681840920460228,0.9988782737362788
1.7818909454727363,1.0004428562387881
1.7955977988994496,1.0020961141993496
1.8093046523261629,0.999201249167226
1.8230115057528762,1.0003673516336005
1.8367183591795897,0.998952679594852
1.850425212606303,1.0003760619705018
1.8641320660330163,0.9986533268555213
1.8778389194597296,1.0006462585872857
1.891545772886443,0.9997913646166398
1.9052526263131564,0.9980911590465793
1.9189594797398697,0.999288852181045
1.9326663331665832,1.0010571736431155
1.9463731865932965,0.9994077033769475
