time,flux
0.0,1.0002288598071074
0.013706853426713355,0.9998772105135517
0.02741370685342671,1.0001261573153764
0.041120560280140064,1.000871906935305
0.05482741370685342,0.9994269817337368
0.06853426713356678,1.0005076850086612
0.08224112056028013,1.0004080314255646
0.09594797398699349,0.9999951613525822
0.10965482741370684,1.0003875686669452
0.1233616808404202,0.998911041210843
0.13706853426713356,1.0002025340227443
0.1507753876938469,1.0006988714044487
0.16448224112056026,1.0001347259576203
0.1781890945472736,1.001994348046529
0.19189594797398699,1.0001908650349554
0.20560280140070034,0.9995612978471142
0.21930965482741369,0.9997964497182193
0.23301650825412704,1.000580319119866
0.2467233616808404,0.9999852721294441
0.26043021510755376,1.0007213345336705
0.2741370685342671,1.0005035096774597
0.28784392196098046,1.0003403017446924
0.3015507753876938,0.9981994195401218
0.31525762881440716,0.9991647099281239
0.3289644822411205,0.998843456023506
0.34267133566783387,1.000678773153979
0.3563781890945472,1.0002385092788655
0.3700850425212606,0.999891661777176
0.38379189594797397,0.9989208220404173
0.3974987493746873,1.00143373448374
0.41120560280140067,1.0001665938232205
0.424912456228114,0.9991347481107387
0.43861930965482737,1.0001128092214717
0.4523261630815407,0.9996864868857458
0.46603301650825407,1.0010621405434406
0.4797398699349674,1.0001251514651228
0.4934467233616808,1.0002037074000527
0.5071535767883941,1.0013829371848808
0.5208604302151075,0.9997590292458383
0.5345672836418208,0.999118945889111
0.5482741370685342,0.9981996139064694
0.5619809904952475,0.9986491791668163
0.5756878439219609,0.9991124207658625
0.5893946973486743,1.0000706692614012
0.6031015507753876,0.9999991725748888
0.616808404202101,0.999687052095391
0.6305152576288143,0.9992964290313819
0.6442221110555277,0.999642618525
0.657928964482241,0.9998777799174008
0.6716358179089544,1.000545954610626
0.6853426713356677,0.999202496229022
0.6990495247623811,0.9996718680166298
0.7127563781890944,1.0005765904535597
0.7264632316158078,0.998927312404737
0.7401700850425212,1.0002847484064559
0.7538769384692345,1.0000915290142585
0.7675837918959479,1.0004251865858858
0.7812906453226612,0.9993145246970495
0.7949974987493746,1.0012385171161895
0.8087043521760879,1.0000035941539103
0.8224112056028013,0.9984038612888605
0.8361180590295146,1.00059687930251
0.849824912456228,0.9997368783534373
0.8635317658829413,0.9998266935091964
0.8772386193096547,1.0005922164891492
0.8909454727363681,1.0004588991320023
0.9046523261630814,0.999574036453082
0.9183591795897948,1.000585951738027
0.9320660330165081,0.9992063414902991
0.9457728864432215,1.0005443613024607
0.9594797398699348,0.9979451929747508
0.9731865932966483,0.9995382360101492
0.9868934467233615,1.0001092119295865
1.000600300150075,0.9989573807403656
1.0143071535767882,0.9996034599809849
1.0280140070035018,0.9997633664759743
1.041720860430215,0.999198700662483
1.0554277138569284,0.9992343804090394
1.0691345672836416,0.9988589993313387
1.0828414207103552,1.0020387347243602
1.0965482741370685,1.0013140834072682
1.1102551275637818,0.9997069707300287
1.123961980990495,0.9997247253909897
1.1376688344172086,1.0006559626569445
1.1513756878439219,0.9997207197392607
1.1650825412706352,0.9998555746898391
1.1787893946973487,1.0005523616177774
1.192496248124062,0.9997815375393776
1.2062031015507753,1.0000575373687082
1.2199099549774886,1.0002202270722098
1.233616808404202,1.0007404942398601
1.2473236618309154,0.9994976121077055
1.2610305152576287,0.999284459620699
1.274737368684342,0.9992659129922542
1.2884442221110555,0.9994084700829106
1.3021510755377688,0.9997414307991047
1.315857928964482,0.9992274392883784
1.3295647823911956,0.9997024267675703
1.3432716358179089,1.000538051106633
1.3569784892446222,0.999507890576463
1.3706853426713355,0.999127235191381
1.384392196098049,0.9992599205364447
1.3980990495247623,0.9995940386541792
1.4118059029514756,1.0002561901972589
1.4255127563781889,0.9987917145749318
1.4392196098049024,0.9994971419722215
1.4529264632316157,1.0001634653093403
1.466633316658329,0.9995626438355583
1.4803401700850425,0.9998170698673767
1.4940470235117558,0.999808101799767
1.507753876938469,1.0000363251451585
1.5214607303651824,0.9996182846377957
1.5351675837918959,0.9993872470644828
1.5488744372186092,0.9996247158732462
1.5625812906453225,0.9996007185863092
1.5762881440720358,0.9990751248681181
1.5899949974987493,0.999419478360777
