time,flux
0.0,0.9740704044263784
0.013706853426713355,0.9977209885041135
0.02741370685342671,0.9989456774281715
0.041120560280140064,1.0001102220382647
0.05482741370685342,0.9995009544725972
0.06853426713356678,0.9995697227806452
0.08224112056028013,0.9995468764688505
0.09594797398699349,1.0009101765412796
0.10965482741370684,0.998975153502853
0.1233616808404202,0.9999464134777882
0.13706853426713356,0.9986398054327477
0.1507753876938469,1.0014511230400627
0.16448224112056026,1.0013440187286298
0.1781890945472736,0.999408146109828
0.19189594797398699,1.000516027951583
0.20560280140070034,1.0003955488548066
0.21930965482741369,1.0001615802492885
0.23301650825412704,1.0002943025185353
0.2467233616808404,0.9976116222439714
0.26043021510755376,1.0016674433841437
0.2741370685342671,1.001276999641976
0.28784392196098046,1.0006723189838325
0.3015507753876938,1.0002152926312868
0.31525762881440716,0.999510005754533
0.3289644822411205,0.9989086532316005
0.34267133566783387,1.0017409236837127
0.3563781890945472,1.001969544049442
0.3700850425212606,0.9990762046180163
0.38379189594797397,0.9994876007980306
0.3974987493746873,0.9987778900609114
0.41120560280140067,1.0015793308720176
0.424912456228114,1.0004737320357897
0.43861930965482737,0.9986781949750635
0.4523261630815407,0.9980931217943156
0.46603301650825407,1.001597629423796
0.4797398699349674,1.0005576623771195
0.4934467233616808,0.9992014398936884
0.5071535767883941,1.0013898446806255
0.5208604302151075,0.999435696066842
0.5345672836418208,1.0012299589206968
0.5482741370685342,0.9990598864212714
0.5619809904952475,0.9994750644704986
0.5756878439219609,1.0002278605260504
0.5893946973486743,1.0013012591231327
0.6031015507753876,1.0000197097196253
0.616808404202101,0.9988435622621499
0.6305152576288143,0.9995915427033688
0.6442221110555277,0.9986819271793369
0.657928964482241,0.9994418849718792
0.6716358179089544,1.0025469948281205
0.6853426713356677,1.00209556460819
0.6990495247623811,1.001818591672363
0.7127563781890944,0.9996283354342802
0.7264632316158078,0.9998315525365393
0.7401700850425212,1.0007646995440707
0.7538769384692345,1.0012538084636076
0.7675837918959479,0.9985972097097457
0.7812906453226612,1.0013197749581468
0.7949974987493746,0.9994283536469731
0.8087043521760879,1.0004694240038394
0.8224112056028013,1.0004328997241194
0.8361180590295146,0.9994240771624554
0.849824912456228,1.000805302289201
0.8635317658829413,0.9992610857845099
0.8772386193096547,0.9993351623981709
0.8909454727363681,1.0007215241357388
0.9046523261630814,0.9984157063918327
0.9183591795897948,1.000834250879494
0.9320660330165081,0.999048913256663
0.9457728864432215,1.0007673568495299
0.9594797398699348,1.0002443671822547
0.9731865932966483,0.9961843107142742
0.9868934467233615,1.0025336042856765
1.000600300150075,0.999757886263056
1.0143071535767882,0.9995506178983286
1.0280140070035018,1.0011577871298085
1.041720860430215,0.9993254880319118
1.0554277138569284,1.0004400202850114
1.0691345672836416,0.9991707069585801
1.0828414207103552,1.0003056835636608
1.0965482741370685,1.0010661885986831
1.1102551275637818,0.9982160274232504
1.123961980990495,1.0013684472334716
1.1376688344172086,1.0011882395691938
1.1513756878439219,0.9978467509276068
1.1650825412706352,1.000894503325449
1.1787893946973487,0.9995548405872818
1.192496248124062,0.9987496419370853
1.2062031015507753,1.002590476594396
1.2199099549774886,0.9974159588999127
1.233616808404202,0.9994791837340042
1.2473236618309154,0.9999265108223512
1.2610305152576287,0.9997143025410897
1.274737368684342,0.9987060087528439
1.2884442221110555,1.0013364925208021
1.3021510755377688,1.0006201190951602
1.315857928964482,1.0000017196930955
1.3295647823911956,1.0005006147811333
1.3432716358179089,1.0017866700534548
1.3569784892446222,0.9994654843924674
1.3706853426713355,0.9995803229024486
1.384392196098049,0.9989394483651869
1.3980990495247623,0.9994493297927084
1.4118059029514756,0.9994440970069386
1.4255127563781889,1.0005709227313442
1.4392196098049024,0.9993669990050745
1.4529264632316157,0.998902662464962
1.466633316658329,1.0007085692009394
1.4803401700850425,0.998618793782827
1.4940470235117558,1.00020406223516
1.507753876938469,0.9995355392345688
1.5214607303651824,0.9985181633187561
1.5351675837918959,1.0015842095793734
1.5488744372186092,0.9987122123226346
1.5625812906453225,1.0012115407118147
1.5762881440720358,1.0026252203027985
1.5899949974987493,1.0000833989542897
1.6037018509254626,0.9992258275592827
1.6174087043521759,0.999073446805216
1.6311155577788894,1.0018786102773867
1.6448224112056027,0.999728667287298
1.658529264632316,1.0002521011725807
1.6722361180590293,0.9996256988324691
1.6859429714857428,1.0009204217626824
1.699649824912456,1.0009094552115085
1.7133566783391694,1.0008406024444072
1.7270635317658827,0.9992034874039976
1.7407703851925962,1.0008507305810308
1.7544772386193095,0.9993839323844917
1.7681840920460228,0.999257555127677
1.7818909454727363,0.9989102242103939
1.7955977988994496,1.0023331113080496
1.8093046523261629,0.9992330478474876
1.8230115057528762,0.99874640588006
1.8367183591795897,1.0000941701966362
1.850425212606303,0.9990534061858953
1.8641320660330163,0.999860608182202
1.8778389194597296,1.000619081557898
1.891545772886443,1.0009020158686286
1.9052526263131564,0.9996712642628615
1.9189594797398697,1.0006780957282715
1.9326663331665832,1.0019966361170554
1.9463731865932965,1.0002645588978716
1.9600800400200098,1.000792726089799
1.973786893446723,1.0001263867061851
1.9874937468734366,0.9980751825922228
2.00120060030015,1.0005067749189953
2.014907453726863,0.999942249071438
2.0286143071535765,0.9999934324851697
2.04232116058029,1.0004683200275069
2.0560280140070035,1.0013724143703586
2.069734867433717,0.9998269994381773
2.08344172086043,0.9995704325356951
2.0971485742871434,1.0005263958634059
2.1108554277138567,0.9994373589434847
2.12456228114057,1.0012298235631276
2.1382691345672833,1.000181197297027
2.1519759879939966,0.9985624170692653
2.1656828414207103,1.0011470651372998
2.1793896948474236,1.0007550252273232
2.193096548274137,0.9997937026421347
2.20680340170085,1.0004539414523435
2.2205102551275635,0.9991970975419218
2.234217108554277,0.9996582194879373
2.24792396198099,1.0016236876361486
2.261630815407704,0.998873704073016
2.275337668834417,1.0007817997467547
2.2890445222611304,0.9995847947166886
2.3027513756878437,0.9996068821832426
2.316458229114557,1.0012924313623992
2.3301650825412703,1.0006632247353962
2.3438719359679836,0.9991891523626204
2.3575787893946973,0.9988614382194249
2.3712856428214106,0.9996361264104304
2.384992496248124,1.0006241100775712
2.3986993496748372,0.998823194422814
2.4124062031015505,1.0004660207912381
2.426113056528264,0.998547314412714
2.439819909954977,1.0010341585337434
2.4535267633816904,1.0008650261203356
2.467233616808404,0.9992187682866678
2.4809404702351174,0.9989939754617958
2.4946473236618307,1.0015520026103515
2.508354177088544,1.0003703742170065
2.5220610305152573,1.0001856354732452
2.5357678839419706,0.9999844792802985
2.549474737368684,1.0016757435981902
2.5631815907953976,1.0002805760387325
2.576888444222111,1.0005277298679416
2.5905952976488242,0.9994929823126105
2.6043021510755375,0.9998169813335513
2.618009004502251,1.0005389483707798
2.631715857928964,1.001284248864024
2.6454227113556774,1.0009743930166701
2.659129564782391,1.0022643112159635
2.6728364182091044,1.0004991637030494
2.6865432716358177,0.99952421796966
2.700250125062531,1.0000036022696206
2.7139569784892443,1.0001592006606463
2.7276638319159576,1.0010210428667587
2.741370685342671,1.0006997151477308
2.755077538769384,0.9979817611058822
2.768784392196098,0.99776167860867
2.7824912456228112,1.0011808448814634
2.7961980990495245,1.000688799131182
2.809904952476238,1.0001544819129926
2.823611805902951,1.000998645083745
2.8373186593296644,0.9991387335330142
2.8510255127563777,0.9991867994043575
2.8647323661830915,1.0002617174361925
2.8784392196098048,0.9993834562299503
2.892146073036518,0.9980673212532251
2.9058529264632313,1.000955742692139
2.9195597798899446,0.998629798638147
2.933266633316658,1.0018732213500738
2.9469734867433712,1.0001183959740623
2.960680340170085,1.000462101704658
2.9743871935967983,0.9991391138037257
2.9880940470235116,0.9992970790491362
3.001800900450225,1.0013312541648913
3.015507753876938,0.9999036227182957
3.0292146073036514,1.0007263477658608
3.0429214607303647,1.000852854957301
3.056628314157078,0.9994236003824177
3.0703351675837918,1.000500935392654
3.084042021010505,0.9998743032299184
3.0977488744372184,0.9992689457742837
3.1114557278639317,1.0044802659592542
3.125162581290645,1.00041544616573
3.1388694347173582,0.9974552034845504
3.1525762881440715,0.9982878419469414
3.1662831415707853,1.000443521617257
3.1799899949974986,1.0003864369917967
3.193696848424212,1.0009517471609815
3.207403701850925,0.9982208433724955
3.2211105552776385,1.0019859569897795
3.2348174087043517,0.9989589597434062
3.248524262131065,0.9985578816244526
3.262231115557779,0.9999233746409634
3.275937968984492,0.99994904877417
3.2896448224112054,0.9999708583705531
3.3033516758379187,0.9990084944224494
3.317058529264632,0.9976878885187367
3.3307653826913453,1.0001545542418278
3.3444722361180586,1.0004626903273153
3.358179089544772,0.9997855000659687
3.3718859429714856,1.0019893692901072
3.385592796398199,1.002222064367873
3.399299649824912,1.0007051778996876
3.4130065032516255,0.999291314387728
3.4267133566783388,0.9996853983724393
3.440420210105052,1.0000908900543344
3.4541270635317654,1.0000167108054063
3.467833916958479,1.000715257458703
3.4815407703851924,1.0006385892317318
3.4952476238119057,0.9982119976135196
3.508954477238619,1.0003130775945526
3.5226613306653323,0.9986666512597261
3.5363681840920456,0.9979558567910742
3.550075037518759,0.9992925634306246
3.5637818909454726,0.9990111594574173
3.577488744372186,1.0002731360035422
3.591195597798899,0.9986910289932713
3.6049024512256125,0.9987152018851666
3.6186093046523258,0.9986434602275674
3.632316158079039,0.9997678787881288
3.6460230115057524,1.0015888839745286
3.659729864932466,1.0000611919184055
3.6734367183591794,0.9998503005626385
3.6871435717858927,0.9989759195660252
3.700850425212606,0.9998277164328512
3.7145572786393193,0.9986917240432135
3.7282641320660326,0.9999924245258827
3.741970985492746,0.9983248692893395
3.755677838919459,1.0015441259766114
3.769384692346173,0.9997741471596234
3.783091545772886,0.9995690823963649
3.7967983991995995,0.9995576429479475
3.810505252626313,0.9999459454350504
3.824212106053026,1.00097741729463
3.8379189594797394,1.000468844757035
3.8516258129064527,1.000107573812479
3.8653326663331664,0.999636671702642
3.8790395197598797,0.999015853878632
3.892746373186593,0.9996119690538484
3.9064532266133063,0.9986781289870482
3.9201600800400196,1.000116148570043
3.933866933466733,1.0017652216655173
3.947573786893446,0.9998016682391053
3.96128064032016,1.0004017710777993
3.974987493746873,0.9989157634647011
3.9886943471735865,0.9997130792442749
4.0024012006003,0.9991737524345382
4.016108054027013,1.0011402118164476
4.029814907453726,0.9997614095413264
4.04352176088044,0.9994045164462343
4.057228614307153,0.99944885962656
4.070935467733866,1.000796730396361
4.08464232116058,1.0016606439678875
4.098349174587293,0.9988901569065902
4.112056028014007,0.9990892976365899
4.12576288144072,0.998977122510833
4.139469734867434,1.000852012206469
4.153176588294147,0.9989739462448968
4.16688344172086,0.9985239738503295
4.1805902951475735,0.9997391180793691
4.194297148574287,0.9984254233908594
4.208004002001,1.0012157511049347
4.221710855427713,1.0002386743961869
4.235417708854427,0.9978950500402107
4.24912456228114,1.000168308749914
4.262831415707853,0.9986418555075539
4.276538269134567,1.0016361293519696
4.29024512256128,1.0009022013292028
4.303951975987993,0.9990956918545137
4.317658829414707,0.9996859334434993
4.331365682841421,0.9992410478513727
4.345072536268134,1.0009222378420508
4.358779389694847,1.0004049547142093
4.3724862431215605,1.0008883051850495
4.386193096548274,0.9991456961131648
4.399899949974987,0.9991540148452646
4.4136068034017,1.0020648311849343
4.427313656828414,1.0003934382439712
4.441020510255127,0.9985703493411772
4.45472736368184,1.0000607912282813
4.468434217108554,0.9999900598763442
4.482141070535267,0.9996240865133911
4.49584792396198,1.0015205509444158
4.5095547773886935,1.001605605044483
4.523261630815408,0.9984549893894629
4.536968484242121,0.999001680689916
4.550675337668834,1.0006663406511271
4.5643821910955475,1.0007768251310076
4.578089044522261,0.997626607206174
4.591795897948974,0.9997860842699847
4.605502751375687,1.0018031536782535
4.619209604802401,0.9997049955609537
4.632916458229114,0.9996090415677723
4.646623311655827,1.0002183372817854
4.660330165082541,0.9986456325245053
4.674037018509254,0.9991722314202642
4.687743871935967,0.9997615988319902
4.7014507253626805,1.0010701909363493
4.715157578789395,0.9988324215515242
4.728864432216108,0.9997622118627039
4.742571285642821,0.9992146281822417
4.756278139069535,1.0002630519594498
4.769984992496248,0.9981052150070054
4.783691845922961,1.0004221605853039
4.7973986993496744,0.9989350271125907
4.811105552776388,0.9999397689343383
4.824812406203101,0.9989046105957116
4.838519259629814,1.0007192968652383
4.852226113056528,1.0010454688673411
4.865932966483241,1.0010435138673863
4.879639819909954,0.9997065918870432
4.8933466733366675,1.001146376223424
4.907053526763381,1.0023914166463137
4.920760380190095,1.0006993364109886
4.934467233616808,0.9995710493407617
4.948174087043522,0.9999954273456496
4.961880940470235,1.0006964659095967
4.975587793896948,1.0001535667350356
4.9892946473236615,0.9993564828898935
5.003001500750375,0.9990123841433175
5.016708354177088,0.9998288975121092
5.030415207603801,1.0004280444909852
5.044122061030515,1.0007055944012868
5.057828914457228,0.9978471406526528
5.071535767883941,0.9996499309573197
5.0852426213106545,0.9999095120664149
5.098949474737368,1.0005892539977927
5.112656328164081,0.9999062477511848
5.126363181590795,1.0007362073931618
5.140070035017509,0.9998373429730307
5.153776888444222,0.9985916597428511
5.167483741870935,0.9996193208418247
5.1811905952976485,1.0003529779877987
5.194897448724362,0.9982469767169512
5.208604302151075,0.9992486266238892
5.222311155577788,1.0000838520278297
5.236018009004502,0.999898923367356
5.249724862431215,1.0002461058874204
5.263431715857928,0.9997505807114939
5.2771385692846415,0.9986296474602925
5.290845422711355,1.0004906957654576
5.304552276138068,0.9994522174152644
5.318259129564782,1.001220017715141
5.331965982991496,0.9992438659316655
5.345672836418209,0.9980851106499397
5.359379689844922,1.0018261614983794
5.3730865432716355,0.9991934152795412
5.386793396698349,0.9998473184623063
5.400500250125062,0.9980606784075249
5.414207103551775,1.0002295598994582
5.427913956978489,0.9991636578865929
5.441620810405202,1.00138134580736
5.455327663831915,0.9992346332501817
5.4690345172586285,0.9989494622320899
5.482741370685342,0.9997916720444076
5.496448224112055,1.0006898974747578
5.510155077538768,0.9992534675995063
5.523861930965483,0.9995482406389429
5.537568784392196,0.9990786853270353
5.551275637818909,0.9990917098119388
5.5649824912456225,0.9976562308763774
5.578689344672336,1.0008138560429114
5.592396198099049,1.0006848415711145
5.606103051525762,1.000686203660217
5.619809904952476,1.000262603108731
5.633516758379189,1.0005068488057158
5.647223611805902,0.9978496644146945
5.660930465232616,0.9992081361298135
5.674637318659329,1.0014217781176777
5.688344172086042,0.9993990796023567
5.7020510255127554,0.999370135757982
5.71575787893947,1.000408724388469
5.729464732366183,1.0012099533088976
5.743171585792896,0.9999913644537395
5.7568784392196095,0.9995286752932258
5.770585292646323,1.0012805193835346
5.784292146073036,0.9985540020838973
5.797998999499749,1.0014321648733346
5.811705852926463,0.998930654497924
5.825412706353176,0.9994572491189709
5.839119559779889,0.9995861281549041
5.852826413206603,0.9994094173897229
5.866533266633316,0.9991542188802423
5.880240120060029,1.000212105893638
5.8939469734867425,1.0005688535679924
5.907653826913456,0.99940542697615
5.92136068034017,1.000780734464938
5.935067533766883,0.9981814253012409
5.9487743871935965,1.000292710473561
5.96248124062031,1.0010855637680278
5.976188094047023,1.0003012524995527
5.989894947473736,0.9996624344066398
6.00360180090045,0.99774210776679
6.017308654327163,0.999767453160713
6.031015507753876,0.9985061535689229
6.04472236118059,0.9991216033945131
6.058429214607303,1.0005125380630935
6.072136068034016,1.0018633122413292
6.0858429214607295,0.9987197918997114
6.099549774887443,0.9999870546000649
6.113256628314156,0.9992888899204037
6.12696348174087,1.000447978061894
6.1406703351675835,0.999299796999301
6.154377188594297,1.00175310699108
6.16808404202101,0.9997102587890595
6.181790895447723,0.9976796793275494
6.195497748874437,1.0002268172493904
6.20920460230115,1.000600588625681
6.222911455727863,0.9977152598978559
6.236618309154577,0.9994025940687364
6.25032516258129,0.9995659118516975
6.264032016008003,0.9993261706628801
6.2777388694347165,1.0000274356344876
6.29144572286143,0.9989002378104718
6.305152576288143,0.9993806752111045
6.318859429714857,0.9991569666940157
6.3325662831415706,0.977820118257754
6.346273136568284,0.9767127139635402
6.359979989994997,0.9769991884262503
6.37368684342171,0.9750654321167099
6.387393696848424,0.9948757696145226
6.401100550275137,0.9997416424468138
6.41480740370185,1.0001051680512154
6.428514257128564,0.9989626890716659
6.442221110555277,1.000769619629209
6.45592796398199,1.0011852404317967
6.4696348174087035,1.0005475450822974
6.483341670835417,0.9996254133848352
6.49704852426213,0.9986960712150041
6.510755377688843,1.0002902022150741
6.524462231115558,1.0009437948214166
6.538169084542271,1.00172118684139
6.551875937968984,1.000689551077392
6.5655827913956974,1.0006037573199635
6.579289644822411,0.9995298525083055
6.592996498249124,1.0021081869962887
6.606703351675837,0.9996970101042993
6.620410205102551,1.000675936140631
6.634117058529264,1.0009195645761029
6.647823911955977,1.0014727712459601
6.6615307653826905,0.9998666299479199
6.675237618809404,0.9999188017667967
6.688944472236117,1.0001081853880058
6.70265132566283,1.0007810598988538
6.716358179089544,0.9998500780002252
6.730065032516258,1.0013808344798791
6.743771885942971,0.9995572835872016
6.7574787393696845,1.0001455758023794
6.771185592796398,1.0003114125492345
6.784892446223111,0.9989516044097838
6.798599299649824,1.0019056711550403
6.812306153076538,0.997994855868361
6.826013006503251,0.99812995339497
6.839719859929964,0.9994682150897378
6.8534267133566775,1.0009459194134733
6.867133566783391,0.999967549927542
6.880840420210104,0.9981629478730076
6.894547273636817,1.000998126524534
6.908254127063531,1.0015478547489483
6.921960980490245,0.9994195254676156
6.935667833916958,1.0005205463548879
6.9493746873436715,1.0010165997352616
6.963081540770385,0.9984344913007023
6.976788394197098,1.001245290877934
6.990495247623811,0.9982577065009797
7.004202101050525,1.0013187486912283
7.017908954477238,0.9984690295498811
7.031615807903951,1.0012112379881826
7.0453226613306645,1.001511732653996
7.059029514757378,0.9986224724932622
7.072736368184091,1.002059176534646
7.086443221610804,1.0002643414515626
7.100150075037518,1.000185711937798
7.113856928464231,1.001480633380892
7.127563781890945,1.0006244880571558
7.1412706353176585,0.9990865524950657
7.154977488744372,0.9991811214395601
7.168684342171085,0.9974077769612527
7.182391195597798,1.0004058610362776
7.196098049024512,0.9963250928306661
7.209804902451225,1.0035711675371168
7.223511755877938,1.000306879484814
7.2372186093046516,0.9993676967768319
