time,flux
0.0,1.0015203576413114
0.013706853426713355,0.9986637029362417
0.02741370685342671,0.9991876301561768
0.041120560280140064,0.9998773419972217
0.05482741370685342,0.9997218287429276
0.06853426713356678,0.9994241440651583
0.08224112056028013,0.9984614726585941
0.09594797398699349,0.9988061989487927
0.10965482741370684,0.9993909731593372
0.1233616808404202,1.0007037889434873
0.13706853426713356,1.0000448658289225
0.1507753876938469,0.9986069009782821
0.16448224112056026,1.000220611169879
0.1781890945472736,0.9988893629616052
0.19189594797398699,1.0006772811967835
0.20560280140070034,1.000722966518992
0.21930965482741369,0.9983656252850726
0.23301650825412704,0.999288204571509
0.2467233616808404,1.000749998857779
0.26043021510755376,0.9991594002912816
0.2741370685342671,1.0009113519997292
0.28784392196098046,0.9990707881373954
0.3015507753876938,0.999838570552473
0.31525762881440716,1.0008523778754528
0.3289644822411205,0.9984461202350805
0.34267133566783387,1.0000540467552448
0.3563781890945472,0.999333355456246
0.3700850425212606,0.9996354359630689
0.38379189594797397,1.0002779866611184
0.3974987493746873,1.0000788342547269
0.41120560280140067,1.004726385882738
0.424912456228114,1.0005180950083212
0.43861930965482737,1.0000264603833853
0.4523261630815407,0.9995396738036278
0.46603301650825407,0.9988832526660361
0.4797398699349674,0.9988364777611569
0.4934467233616808,1.0003757291457616
0.5071535767883941,1.0006527462506454
0.5208604302151075,1.00244942867502
0.5345672836418208,0.9986855501082625
0.5482741370685342,1.0008460886713262
0.5619809904952475,1.0004907089722588
0.5756878439219609,1.0006905860644462
0.5893946973486743,0.9998258427203679
0.6031015507753876,1.0011244563554218
0.616808404202101,1.0023341432192676
0.6305152576288143,0.9992981493312675
0.6442221110555277,1.0022756987444197
0.657928964482241,0.999286394659665
0.6716358179089544,1.0012276325236034
0.6853426713356677,1.0003193489728825
0.6990495247623811,1.00026248503083
0.7127563781890944,1.0016798840147025
0.7264632316158078,1.0000253008279396
0.7401700850425212,1.0003265884422856
0.7538769384692345,1.000755561463883
0.7675837918959479,1.001703200214717
0.7812906453226612,0.9986389804834076
0.7949974987493746,1.0008931912274706
0.8087043521760879,1.0004533242886848
0.8224112056028013,0.9995870347455419
0.8361180590295146,0.9997595157003795
0.849824912456228,1.0016678669533765
0.8635317658829413,1.000223094861549
0.8772386193096547,1.0007860871375251
0.8909454727363681,1.001158478443144
0.9046523261630814,1.0011685727712065
0.9183591795897948,1.0016196463334235
0.9320660330165081,1.0002655213581104
0.9457728864432215,1.0006731605984025
0.9594797398699348,0.9998992493642026
0.9731865932966483,0.9983731324365421
0.9868934467233615,1.0013692111110084
1.000600300150075,0.9998047710563711
1.0143071535767882,0.9996042824003085
1.0280140070035018,0.9984948835492434
1.041720860430215,1.0004434411629366
1.0554277138569284,1.0012823665273534
1.0691345672836416,0.9991084084323836
1.0828414207103552,0.9999747361184617
1.0965482741370685,0.9994070763897734
1.1102551275637818,1.0007662444152825
1.123961980990495,1.0000922030894874
1.1376688344172086,0.9998597410214188
1.1513756878439219,1.0010047240305266
1.1650825412706352,1.0002332563122283
1.1787893946973487,0.9984580310478207
1.192496248124062,1.001691751628243
1.2062031015507753,1.0014886581047922
1.2199099549774886,1.0015554548612386
1.233616808404202,1.0008465288273307
1.2473236618309154,0.9999125441044318
1.2610305152576287,0.999399543897068
1.274737368684342,1.0003251726893498
1.2884442221110555,1.0006610359818815
1.3021510755377688,1.0008260459542264
1.315857928964482,0.9996707264588073
1.3295647823911956,1.0004414541103093
1.3432716358179089,0.9994528807987217
1.3569784892446222,0.9988417360509753
1.3706853426713355,0.9996847107668108
1.384392196098049,0.9967021304004736
1.3980990495247623,1.0002422560538338
1.4118059029514756,0.9989233521280716
1.4255127563781889,0.9975910765283997
1.4392196098049024,1.0007426532304626
1.4529264632316157,0.9989517054065259
1.466633316658329,0.9997063968404021
1.4803401700850425,1.000944193217433
1.4940470235117558,0.9975808530525322
1.507753876938469,1.0008355912986624
1.5214607303651824,1.000296157894269
