time,flux
0.0,1.000635340417495
0.013706853426713355,0.9995538150008819
0.02741370685342671,1.0026750304054741
0.041120560280140064,1.0005069803308417
0.05482741370685342,0.9974372361864097
0.06853426713356678,0.9979179113941868
0.08224112056028013,0.9971525481592299
0.09594797398699349,0.9994319314309483
0.10965482741370684,0.999795741276557
0.1233616808404202,0.9977066376665399
0.13706853426713356,0.9991417864467572
0.1507753876938469,0.9977842787869177
0.16448224112056026,0.9999644603182999
0.1781890945472736,1.000315546790402
0.19189594797398699,1.0020360748686856
0.20560280140070034,0.9987559644322038
0.21930965482741369,0.9988172839718367
0.23301650825412704,0.9996111355728811
0.2467233616808404,0.9983505400351232
0.26043021510755376,1.0005833801817152
0.2741370685342671,0.9978437235600817
0.28784392196098046,0.9995361542084702
0.3015507753876938,0.9994178340165256
0.31525762881440716,0.9999182966682474
0.3289644822411205,0.9995400366754406
0.34267133566783387,1.000219181349054
0.3563781890945472,1.0009130912648485
0.3700850425212606,0.9998234337489759
0.38379189594797397,1.0039688663648496
0.3974987493746873,0.9990323742790116
0.41120560280140067,1.0013422830712553
0.424912456228114,0.9977102980301761
0.43861930965482737,1.002887191007257
0.4523261630815407,1.0015179001304957
0.46603301650825407,0.9980325752167085
0.4797398699349674,1.0003011129606176
0.4934467233616808,1.00023120550181
0.5071535767883941,0.9989256214725508
0.5208604302151075,1.0004337335320757
0.5345672836418208,1.0021407297647607
0.5482741370685342,1.001185788764775
0.5619809904952475,1.0010671085711225
0.5756878439219609,0.9993970548522428
0.5893946973486743,1.0013834062709408
0.6031015507753876,0.9983930223941414
0.616808404202101,0.9995240169406979
0.6305152576288143,1.0005415954300567
0.6442221110555277,0.999660904930666
0.657928964482241,0.9994441744111405
0.6716358179089544,1.003548606805146
0.6853426713356677,1.0003146964500014
0.6990495247623811,0.9992769995220753
0.7127563781890944,1.001316410902331
0.7264632316158078,0.9981762624702618
0.7401700850425212,0.9969200054137304
0.7538769384692345,0.9987636891268148
0.7675837918959479,1.0006762591671543
0.7812906453226612,0.9991288174320545
0.7949974987493746,1.000101525767148
0.8087043521760879,1.0005326804566816
0.8224112056028013,0.998588368303725
0.8361180590295146,0.9978548200733939
0.849824912456228,1.0003102410567675
0.8635317658829413,0.9998452444098063
0.8772386193096547,0.9997010342909478
0.8909454727363681,1.0019604888597031
0.9046523261630814,0.9989221271129791
0.9183591795897948,1.0006794283022655
0.9320660330165081,0.9981765534818225
0.9457728864432215,0.9994491618952048
0.9594797398699348,1.002486700020033
0.9731865932966483,0.9976278253703934
0.9868934467233615,1.0014712102976457
1.000600300150075,1.0013274719847824
1.0143071535767882,1.0000463653742893
1.0280140070035018,1.001685726906093
1.041720860430215,0.9993148988720426
1.0554277138569284,0.9995347772819542
1.0691345672836416,1.000014809929403
1.0828414207103552,1.0001193471477536
1.0965482741370685,0.999975759216779
1.1102551275637818,1.000210456540512
1.123961980990495,0.9999646947625689
1.1376688344172086,1.0010689048689234
1.1513756878439219,1.0023114771350807
1.1650825412706352,0.9970331412968537
1.1787893946973487,1.0000984272713929
1.192496248124062,1.0007183979042915
1.2062031015507753,1.001051456730838
1.2199099549774886,0.9979784118952192
1.233616808404202,0.9999124033389488
1.2473236618309154,0.9968940097880767
1.2610305152576287,0.99798915022459
1.274737368684342,0.9980644244388405
1.2884442221110555,1.0011398871067272
1.3021510755377688,0.9999527576348102
1.315857928964482,1.000764642084758
1.3295647823911956,1.0021840763653447
1.3432716358179089,1.0008187984770887
1.3569784892446222,0.999735225790497
1.3706853426713355,0.999851221641744
1.384392196098049,1.000226924948834
1.3980990495247623,0.9993240332457658
1.4118059029514756,0.9972998370470114
1.4255127563781889,1.001455401326696
1.4392196098049024,1.000161737323158
1.4529264632316157,1.001718205975473
1.466633316658329,1.0017232123003996
1.4803401700850425,1.0019461561644691
1.4940470235117558,1.0010060049384457
1.507753876938469,1.0021609433410505
1.5214607303651824,0.9985897458346789
1.5351675837918959,1.0009861861391396
1.5488744372186092,0.9992087234368522
1.5625812906453225,0.9989767647384336
1.5762881440720358,0.997755425100592
1.5899949974987493,0.9991476600166602
1.6037018509254626,0.9986502646763392
1.6174087043521759,1.001172483842803
1.6311155577788894,1.0024111086730634
1.6448224112056027,1.0014103387153663
1.658529264632316,1.0001558336354552
1.6722361180590293,0.9983144057839749
1.6859429714857428,1.0015134012419245
1.699649824912456,1.0006875958980572
1.7133566783391694,1.0007270188467268
1.7270635317658827,1.0004396887051568
