time,flux
0.0,1.001566305192442
0.013706853426713355,0.9983769299450138
0.02741370685342671,1.0010175855458308
0.041120560280140064,1.0017388163339496
0.05482741370685342,0.9983767921302081
0.06853426713356678,0.9997950555074971
0.08224112056028013,0.9998542566164537
0.09594797398699349,1.002969967256311
0.10965482741370684,0.9971761034586648
0.1233616808404202,1.0003795179821018
0.13706853426713356,1.0024625427981357
0.1507753876938469,0.9975354982040118
0.16448224112056026,0.9988691719826742
0.1781890945472736,0.9976195281172919
0.19189594797398699,1.0016808252523186
0.20560280140070034,1.0009930146182704
0.21930965482741369,0.9990136705453084
0.23301650825412704,0.9996197844825694
0.2467233616808404,1.0047441937912238
0.26043021510755376,0.9984564056471332
0.2741370685342671,0.998416929783245
0.28784392196098046,0.9964962286019537
0.3015507753876938,1.0003085903605788
0.31525762881440716,0.9983624224783321
0.3289644822411205,0.9995724547443613
0.34267133566783387,0.9990640138376824
0.3563781890945472,0.9962308618197688
0.3700850425212606,1.0022257362852443
0.38379189594797397,1.0015781628577665
0.3974987493746873,1.0005814928003798
0.41120560280140067,1.0010560833554047
0.424912456228114,0.999038741184074
0.43861930965482737,0.9992478525063953
0.4523261630815407,1.0018542604160081
0.46603301650825407,1.000400218580999
0.4797398699349674,1.000705986276925
0.4934467233616808,1.0007095814559712
0.5071535767883941,1.000455450731861
0.5208604302151075,0.9992984094977553
0.5345672836418208,1.001898689109406
0.5482741370685342,0.9962707354520137
0.5619809904952475,1.001284121827264
0.5756878439219609,0.998241110652159
0.5893946973486743,1.000430378498325
0.6031015507753876,0.999037848060293
0.616808404202101,1.0008771180645808
0.6305152576288143,0.9954468805536308
0.6442221110555277,1.00094027191101
0.657928964482241,0.9976130652889965
0.6716358179089544,0.9988878077166246
0.6853426713356677,0.999670133754708
0.6990495247623811,0.9999369304963551
0.7127563781890944,1.0001954533654598
0.7264632316158078,0.9978825319685607
0.7401700850425212,1.0010898518566758
0.7538769384692345,1.0016276037535985
0.7675837918959479,0.9998905745552255
0.7812906453226612,1.003561812736797
0.7949974987493746,0.9988855846074673
0.8087043521760879,1.000106927694679
0.8224112056028013,0.9998533893095817
0.8361180590295146,1.0031808387674912
0.849824912456228,0.9976087644350675
0.8635317658829413,0.99861960562276
0.8772386193096547,1.00040069690632
0.8909454727363681,0.9982198894763714
0.9046523261630814,0.9986011466577208
0.9183591795897948,1.0001534978324145
0.9320660330165081,1.0003825768942958
0.9457728864432215,0.997197395005503
0.9594797398699348,0.9955905587426586
0.9731865932966483,0.9992069935902014
0.9868934467233615,1.0015732762703782
1.000600300150075,0.9998822237514706
1.0143071535767882,1.0022060802096093
1.0280140070035018,1.0015649282860077
1.041720860430215,1.0012680203198359
1.0554277138569284,1.0016994192357584
1.0691345672836416,1.001084249455454
1.0828414207103552,0.9996473830220167
1.0965482741370685,0.9982044701930961
1.1102551275637818,1.0003295218640706
1.123961980990495,0.9997889505613837
1.1376688344172086,1.0026820280784605
1.1513756878439219,1.0022850766161018
1.1650825412706352,0.9983728464536549
1.1787893946973487,0.9996832822993448
1.192496248124062,1.0028993668284216
1.2062031015507753,1.000046827044006
1.2199099549774886,1.0000797951189757
1.233616808404202,0.9997378645079196
1.2473236618309154,1.0011854460556668
1.2610305152576287,1.0000140069103751
1.274737368684342,1.0016456056571306
1.2884442221110555,0.9970811073997813
1.3021510755377688,1.001089420348905
1.315857928964482,0.9999514904833977
1.3295647823911956,1.0003155218208473
1.3432716358179089,1.000813925452881
1.3569784892446222,0.9997558867517773
1.3706853426713355,1.000147395775939
