time,flux
0.0,0.9975293267957108
0.013706853426713355,1.0003879176513308
0.02741370685342671,0.9999431721828733
0.041120560280140064,1.0000391793484082
0.05482741370685342,1.0004418157301587
0.06853426713356678,0.9984611278552736
0.08224112056028013,0.9993676441400237
0.09594797398699349,0.9998895906515493
0.10965482741370684,1.000209757882228
0.1233616808404202,0.9993713194307727
0.13706853426713356,1.00029793449982
0.1507753876938469,0.9996950883523642
0.16448224112056026,1.0002790953547922
0.1781890945472736,0.998638064053893
0.19189594797398699,1.0006650311878689
0.20560280140070034,0.9993113301830651
0.21930965482741369,0.999594962008141
0.23301650825412704,1.0001505755456663
0.2467233616808404,0.9998872629403948
0.26043021510755376,0.998944426208715
0.2741370685342671,0.9990728705917884
0.28784392196098046,1.0002082136179868
0.3015507753876938,1.0003737212303252
0.31525762881440716,0.9986814700340139
0.3289644822411205,0.9999932397072394
0.34267133566783387,0.9987500174922089
0.3563781890945472,1.0007714860743673
0.3700850425212606,0.9999929471773805
0.38379189594797397,1.0002606684081652
0.3974987493746873,0.9996889660837598
0.41120560280140067,0.9997370877775712
0.424912456228114,0.999926369933643
0.43861930965482737,0.9991378809951528
0.4523261630815407,1.0003593041184287
0.46603301650825407,0.9996275879779278
0.4797398699349674,1.0008824717396425
0.4934467233616808,1.0002988307713392
0.5071535767883941,1.0006953252824433
0.5208604302151075,0.9991597943187622
0.5345672836418208,1.0001582465621206
0.5482741370685342,0.9994850235922029
0.5619809904952475,0.9999531851047238
0.5756878439219609,0.9999974672855316
0.5893946973486743,0.9991893648565996
0.6031015507753876,1.0006567064967309
0.616808404202101,0.9994578508577439
0.6305152576288143,0.9998295062382574
0.6442221110555277,1.0002107699025105
0.657928964482241,0.9993073182544799
0.6716358179089544,1.0000211518262532
0.6853426713356677,1.000515929146837
0.6990495247623811,0.9984062271699803
0.7127563781890944,1.0001188647642327
0.7264632316158078,0.9991803077937279
0.7401700850425212,0.9998795146637134
0.7538769384692345,1.0000125155548896
0.7675837918959479,1.000050387348456
0.7812906453226612,0.998388734889667
0.7949974987493746,1.0003872051563136
0.8087043521760879,1.0003844192986284
0.8224112056028013,1.0014081691659806
0.8361180590295146,0.9993553009178189
0.849824912456228,1.0004018292084886
0.8635317658829413,0.9994808990853264
0.8772386193096547,0.9988828911095712
0.8909454727363681,1.0012668452850828
0.9046523261630814,0.9981534754446723
0.9183591795897948,0.9991945367615809
0.9320660330165081,0.9983680232360483
0.9457728864432215,1.000022615133324
0.9594797398699348,0.9998530968451399
0.9731865932966483,0.9998639816508913
0.9868934467233615,1.0000180514669474
1.000600300150075,0.999364427069218
1.0143071535767882,0.999111289670927
1.0280140070035018,0.9982198298031646
1.041720860430215,1.0012581447600721
1.0554277138569284,1.000789185205393
1.0691345672836416,1.0004453515922673
1.0828414207103552,0.9981782930118704
1.0965482741370685,0.9993496527914698
1.1102551275637818,1.0004409801933636
1.123961980990495,1.0003777195626269
1.1376688344172086,0.9995457311740612
1.1513756878439219,0.9985898600786098
1.1650825412706352,1.000291419648746
1.1787893946973487,1.001366328405715
1.192496248124062,0.999565210817218
1.2062031015507753,0.9996228025055518
1.2199099549774886,0.9993039856168959
1.233616808404202,0.9993148970487973
1.2473236618309154,0.9997413628595696
1.2610305152576287,0.9993972681557789
1.274737368684342,0.9991790048828106
1.2884442221110555,1.000038449026003
1.3021510755377688,1.0002433082459103
1.315857928964482,1.000759978394545
1.3295647823911956,0.9991194896870191
1.3432716358179089,0.9987423695152617
1.3569784892446222,1.0005459339226344
1.3706853426713355,0.9996755501702396
1.384392196098049,1.0002145546478378
1.3980990495247623,0.9999986586111888
1.4118059029514756,0.9998467621773125
1.4255127563781889,0.9986116019149714
1.4392196098049024,1.000024211986192
1.4529264632316157,1.0004325876948277
1.466633316658329,0.9998531862991827
1.4803401700850425,1.0006458655091304
1.4940470235117558,0.9990681881602448
1.507753876938469,0.9996773611141887
1.5214607303651824,0.9996167184038443
1.5351675837918959,0.9991260897439201
1.5488744372186092,0.9999379398182198
1.5625812906453225,0.9997697932037385
1.5762881440720358,0.9992903369776275
1.5899949974987493,0.999343244384314
1.6037018509254626,0.9997296744366468
1.6174087043521759,0.9998520229811457
1.6311155577788894,0.9995194413372607
1.6448224112056027,1.0000090678530722
1.658529264632316,1.0000836076993098
1.6722361180590293,0.9984352398649458
1.6859429714857428,0.9925595999923421
1.699649824912456,0.9782192162212805
1.7133566783391694,0.9800456114201174
1.7270635317658827,0.9805493792206726
1.7407703851925962,0.9793715979972919
1.7544772386193095,0.9795844289539243
1.7681840920460228,0.9807647485052122
1.7818909454727363,0.9800115216219372
1.7955977988994496,0.979432201578513
1.8093046523261629,0.9901999081156276
1.8230115057528762,0.9987920177999146
1.8367183591795897,1.0003021210589687
1.850425212606303,1.0009364388730013
1.8641320660330163,1.000329235313392
1.8778389194597296,0.9993565973235542
1.891545772886443,0.9992995107343657
1.9052526263131564,0.9995737334473608
1.9189594797398697,0.9994798554581753
1.9326663331665832,0.9994407224962624
1.9463731865932965,0.9988620524698998
1.9600800400200098,0.9994026150758478
1.973786893446723,1.0001237692935385
1.9874937468734366,0.999922544854528
2.00120060030015,1.000456170810279
2.014907453726863,0.9992355570854771
2.0286143071535765,0.9992922637046752
2.04232116058029,0.9997051418553742
2.0560280140070035,0.999785023967605
2.069734867433717,1.0000024506360305
2.08344172086043,0.9990397483101692
2.0971485742871434,1.0000918333912145
2.1108554277138567,1.0006573077688623
2.12456228114057,1.0012518712490381
2.1382691345672833,0.9999739094008243
2.1519759879939966,1.000213352917229
2.1656828414207103,0.9991448875953601
2.1793896948474236,1.0009923244903696
2.193096548274137,1.0000604808454732
2.20680340170085,0.9982594174941873
2.2205102551275635,0.9997407012668436
2.234217108554277,0.9981815145184231
2.24792396198099,1.0000413055253623
2.261630815407704,1.000288872527712
2.275337668834417,0.998735571707421
2.2890445222611304,1.0010650555772411
2.3027513756878437,0.9986658293698194
2.316458229114557,0.9987331880022913
2.3301650825412703,1.0003566159426585
2.3438719359679836,1.0002867660740284
2.3575787893946973,0.999858854797965
2.3712856428214106,0.9988966718223067
2.384992496248124,1.0000568579536393
2.3986993496748372,0.9997537966638735
2.4124062031015505,1.0002388649742333
2.426113056528264,0.9991128143792983
2.439819909954977,0.9990208103437223
2.4535267633816904,0.9998348370409882
2.467233616808404,0.999754195694044
2.4809404702351174,0.9999153503129689
2.4946473236618307,0.9999335008311282
2.508354177088544,0.9988713915452576
2.5220610305152573,1.0009134145941805
2.5357678839419706,1.0004428308291318
2.549474737368684,0.9996138834180637
2.5631815907953976,0.9985327481219606
2.576888444222111,0.9991931847718621
2.5905952976488242,0.999475730712918
2.6043021510755375,0.9985098306564529
2.618009004502251,0.9986757135137208
2.631715857928964,0.9998753627926585
2.6454227113556774,0.9997702901216459
2.659129564782391,0.9998120687994133
2.6728364182091044,0.9993883415469615
2.6865432716358177,1.000337719794931
2.700250125062531,1.0011123592740545
2.7139569784892443,1.0002794492916323
2.7276638319159576,0.9989736155160758
2.741370685342671,1.0007371507157217
2.755077538769384,1.0001466940431256
2.768784392196098,0.9998997239667986
2.7824912456228112,1.0004610132869016
2.7961980990495245,1.0008862745998608
2.809904952476238,1.0003020004961303
2.823611805902951,1.0003909292516995
2.8373186593296644,1.0003939313572556
2.8510255127563777,1.0012772766467604
2.8647323661830915,0.9983342150777863
2.8784392196098048,1.000890749141485
2.892146073036518,0.9998639446626483
2.9058529264632313,0.9998749506156701
2.9195597798899446,0.9994342589932699
2.933266633316658,0.999827357810561
2.9469734867433712,0.9994399427716814
2.960680340170085,1.000651226732983
2.9743871935967983,1.0000137613348041
2.9880940470235116,0.9996920603410718
3.001800900450225,1.0004834532663918
3.015507753876938,1.0003512655757072
3.0292146073036514,0.9996505750029016
3.0429214607303647,0.998694972314075
3.056628314157078,0.9995813473777297
3.0703351675837918,1.0004115604579866
3.084042021010505,0.9993124409106067
3.0977488744372184,0.9992816676798333
3.1114557278639317,1.0004867411614844
3.125162581290645,0.999305973338191
3.1388694347173582,0.9996014251297309
3.1525762881440715,1.0002238268752335
3.1662831415707853,0.9992818848083539
3.1799899949974986,0.9996581301436862
3.193696848424212,1.0006453776976028
3.207403701850925,0.999008103892645
3.2211105552776385,0.9995056302290855
3.2348174087043517,0.9992874573073361
3.248524262131065,0.9995101667434961
3.262231115557779,0.9984801457500373
3.275937968984492,0.9997826258077575
3.2896448224112054,1.0014521091162771
3.3033516758379187,1.0002099428113074
3.317058529264632,0.9993210706361332
3.3307653826913453,1.000158067737584
3.3444722361180586,0.9993702360826597
3.358179089544772,1.0009198217788742
3.3718859429714856,1.000076351885993
3.385592796398199,1.0000837735934895
3.399299649824912,1.0001491964496187
3.4130065032516255,0.9990679740307417
3.4267133566783388,0.9991624299774099
3.440420210105052,0.9994399099027654
3.4541270635317654,0.9997394125292415
3.467833916958479,1.0004375099152554
3.4815407703851924,0.9994266591346902
3.4952476238119057,0.9999952019092965
3.508954477238619,1.000715270047887
3.5226613306653323,1.0002503935621725
3.5363681840920456,1.000344057188181
3.550075037518759,1.0006508400706962
3.5637818909454726,0.998663056086519
3.577488744372186,1.0000275668535017
3.591195597798899,1.0008241177811474
3.6049024512256125,0.9965947470944885
3.6186093046523258,0.9828390926776417
3.632316158079039,0.9815277455275475
3.6460230115057524,0.9802429026564371
3.659729864932466,0.9792954341339377
3.6734367183591794,0.9796421279469498
3.6871435717858927,0.9803064311085765
3.700850425212606,0.9811950260034651
3.7145572786393193,0.9792943035001113
3.7282641320660326,0.9867233572185182
3.741970985492746,1.0002994144276003
3.755677838919459,1.0003788642821803
3.769384692346173,0.9994202050617679
3.783091545772886,0.998876788659847
3.7967983991995995,0.9994484744575654
3.810505252626313,1.0007332450698425
3.824212106053026,1.0003023821145294
3.8379189594797394,1.000217556183537
3.8516258129064527,1.0002526023649572
3.8653326663331664,0.9994650656373734
3.8790395197598797,1.0009516424290208
3.892746373186593,1.000246059520462
3.9064532266133063,0.9998299655619709
3.9201600800400196,1.001338125435377
3.933866933466733,1.0000772699670388
3.947573786893446,1.0010598880438755
3.96128064032016,0.9998909763341008
3.974987493746873,0.9999809179376362
3.9886943471735865,0.9989518019860704
4.0024012006003,1.0010266499041132
4.016108054027013,0.9999711550914221
4.029814907453726,0.998833899787877
4.04352176088044,1.0001128905331134
4.057228614307153,1.0007601774173644
4.070935467733866,1.0018243147096473
4.08464232116058,1.0006345525031117
4.098349174587293,0.9992235144512176
4.112056028014007,0.9990355120124286
4.12576288144072,0.9997662134793805
4.139469734867434,1.0004265009554296
4.153176588294147,1.0000996731424971
4.16688344172086,1.000273100969327
4.1805902951475735,1.0004131590419663
4.194297148574287,1.0005033340552556
4.208004002001,0.9997868521310787
4.221710855427713,1.0009727741257615
4.235417708854427,1.0020623093891452
4.24912456228114,0.9998240010971333
4.262831415707853,1.0007467407427428
4.276538269134567,0.9999043958694143
4.29024512256128,1.0011596106750844
4.303951975987993,0.9989779358040649
4.317658829414707,1.0000782094541847
4.331365682841421,1.0003842907438976
