time,flux
0.0,0.9985883219558226
0.013706853426713355,0.9998391209845361
0.02741370685342671,0.9995427544379308
0.041120560280140064,1.0005261900758764
0.05482741370685342,0.9996686133522387
0.06853426713356678,1.0010317942438791
0.08224112056028013,0.9984792847658321
0.09594797398699349,0.9993359581471016
0.10965482741370684,0.9987327264483968
0.1233616808404202,1.0010412743337835
0.13706853426713356,1.0002425642474206
0.1507753876938469,0.9996415617784719
0.16448224112056026,0.9995170635243401
0.1781890945472736,0.9979124527635712
0.19189594797398699,0.9986752159781553
0.20560280140070034,1.000772873291847
0.21930965482741369,1.003064224926792
0.23301650825412704,0.999575090194755
0.2467233616808404,0.9988033272267985
0.26043021510755376,0.9983332463551865
0.2741370685342671,0.9997013584046468
0.28784392196098046,1.00059770680443
0.3015507753876938,1.0017235030032596
0.31525762881440716,1.0003618575533737
0.3289644822411205,0.9999658401394643
0.34267133566783387,1.0004078093080941
0.3563781890945472,0.9994708923073945
0.3700850425212606,0.9988892658014701
0.38379189594797397,0.9988061520456437
0.3974987493746873,0.9996948879408539
0.41120560280140067,0.9998651057191622
0.424912456228114,1.000276134257622
0.43861930965482737,0.9989592002508177
0.4523261630815407,1.0002121773488108
0.46603301650825407,0.9994220158994802
0.4797398699349674,1.002894837127998
0.4934467233616808,1.0001763698412383
0.5071535767883941,1.0020581894760623
0.5208604302151075,1.0011840688539062
0.5345672836418208,1.0010335312073653
0.5482741370685342,0.9983994778110843
0.5619809904952475,0.9994594957080475
0.5756878439219609,0.9989236100765775
0.5893946973486743,1.0003450872302884
0.6031015507753876,0.99648713695327
0.616808404202101,0.9991774016031503
0.6305152576288143,0.9997745430794254
0.6442221110555277,1.0005064967935806
0.657928964482241,0.9989297807728579
0.6716358179089544,0.9999631713695301
0.6853426713356677,0.9984388396655495
0.6990495247623811,0.9988587652819337
0.7127563781890944,1.0010068224898006
0.7264632316158078,1.0008829548983258
0.7401700850425212,0.9997278701165857
0.7538769384692345,0.9993046976843754
0.7675837918959479,1.000100979850376
0.7812906453226612,1.0005087398541932
0.7949974987493746,1.0025773799044606
0.8087043521760879,0.9961401503028205
0.8224112056028013,0.9998287283866502
0.8361180590295146,0.9996654838984679
0.849824912456228,0.9993214994543771
0.8635317658829413,0.99886361608845
0.8772386193096547,0.9999588565218964
0.8909454727363681,0.9983813244618296
0.9046523261630814,0.9976851020986808
0.9183591795897948,0.9999966050776222
0.9320660330165081,0.9987590298170731
0.9457728864432215,1.000625426301194
0.9594797398699348,1.00235103461642
0.9731865932966483,0.9996580799047522
0.9868934467233615,1.0017746952387139
1.000600300150075,1.0005800154448612
1.0143071535767882,0.9990832457119653
1.0280140070035018,1.0016384362522857
1.041720860430215,0.9990805596442461
1.0554277138569284,1.001874025837404
1.0691345672836416,1.0017986091719124
1.0828414207103552,0.9996463108236411
1.0965482741370685,0.999541872531334
1.1102551275637818,1.0001114674221263
1.123961980990495,0.9990483466095191
1.1376688344172086,1.000276844868202
1.1513756878439219,0.9987992517505206
1.1650825412706352,1.0014557907410877
1.1787893946973487,0.9992233493298148
1.192496248124062,1.0005223085980208
1.2062031015507753,0.9998101638337625
1.2199099549774886,0.9990540016699093
1.233616808404202,1.0037502294104295
1.2473236618309154,0.9984989961436307
1.2610305152576287,1.0012242648987917
1.274737368684342,1.001049026561383
1.2884442221110555,0.9991965795195862
1.3021510755377688,1.0009065880817363
1.315857928964482,0.998502944876144
1.3295647823911956,0.9992031779334716
1.3432716358179089,1.0020427492453088
1.3569784892446222,0.9975635845762533
1.3706853426713355,1.0000544774746207
1.384392196098049,0.9974053249237367
1.3980990495247623,0.9976460192012334
1.4118059029514756,1.0018070958299612
1.4255127563781889,1.0007879744881762
1.4392196098049024,0.9985162603983304
1.4529264632316157,1.0014028230535588
1.466633316658329,1.0015225999704829
1.4803401700850425,0.9995550558348144
1.4940470235117558,0.9983452065171016
1.507753876938469,1.0010192239273397
1.5214607303651824,0.9997772006153831
1.5351675837918959,0.9992029569005927
1.5488744372186092,0.9992457994663277
1.5625812906453225,0.999943930887522
1.5762881440720358,0.999548713396268
1.5899949974987493,1.0000502993564706
1.6037018509254626,0.9997260710757294
1.6174087043521759,0.9984900890662846
1.6311155577788894,0.9997401740364115
1.6448224112056027,1.000105999608161
1.658529264632316,0.9977857899251029
1.6722361180590293,1.0007051265566598
1.6859429714857428,1.0024597849647698
1.699649824912456,0.9997010484026165
1.7133566783391694,0.9996231877222508
1.7270635317658827,0.9987985869108112
1.7407703851925962,1.0001718321320043
1.7544772386193095,0.9997412416690193
1.7681840920460228,1.0022109946753794
1.7818909454727363,0.9994541507455615
1.7955977988994496,1.0001858992977017
1.8093046523261629,0.9999053617328002
1.8230115057528762,1.0015295624572544
1.8367183591795897,1.0018323718551443
1.850425212606303,0.999551730242963
1.8641320660330163,1.0024324551894594
1.8778389194597296,1.0001885495557266
1.891545772886443,0.998756791543075
1.9052526263131564,1.0009821718592407
1.9189594797398697,0.9997090934924676
1.9326663331665832,1.0010434699468687
1.9463731865932965,0.9984527106709244
1.9600800400200098,1.0004260880628317
1.973786893446723,1.0021192572975919
1.9874937468734366,1.0011147654086554
2.00120060030015,0.9983799741340001
2.014907453726863,0.9994591849946113
2.0286143071535765,1.0003151379117818
2.04232116058029,0.9995856611424043
2.0560280140070035,1.0008333098956248
2.069734867433717,1.0004517842311516
2.08344172086043,0.9985621017795749
2.0971485742871434,1.0010349652063193
2.1108554277138567,1.0017387470281265
2.12456228114057,1.0007920261121657
2.1382691345672833,1.0038547251540493
2.1519759879939966,1.0019860908173879
2.1656828414207103,1.0031269471241984
2.1793896948474236,0.9982496395169306
2.193096548274137,1.0008653517358337
2.20680340170085,1.0008328181516455
2.2205102551275635,0.9998290954627777
2.234217108554277,1.001173917829155
2.24792396198099,0.9994225947383655
2.261630815407704,1.0025000170399223
2.275337668834417,1.0028593566801658
2.2890445222611304,1.0008678011839485
2.3027513756878437,0.998483674130977
2.316458229114557,0.9988583403598228
2.3301650825412703,1.0002667463356636
2.3438719359679836,1.001642472520058
2.3575787893946973,0.9998756925446011
2.3712856428214106,1.000920578216755
2.384992496248124,0.9996634748939767
2.3986993496748372,1.0010303184715643
2.4124062031015505,1.0005690788435557
2.426113056528264,0.9991981062749701
2.439819909954977,1.0004130956264727
2.4535267633816904,1.0002090054948534
2.467233616808404,1.0011386423608506
2.4809404702351174,0.9973570297042551
2.4946473236618307,0.9884342564109534
2.508354177088544,0.980094902696239
2.5220610305152573,0.9774710145213341
2.5357678839419706,0.9778499401278359
2.549474737368684,0.9775971971664659
2.5631815907953976,0.9793249607091542
2.576888444222111,0.9778533003516545
2.5905952976488242,0.978367914080121
2.6043021510755375,0.9775896795812424
2.618009004502251,0.9789033367079847
2.631715857928964,0.9837863785631591
2.6454227113556774,0.9936250034429126
2.659129564782391,0.996605553039597
2.6728364182091044,0.997848153486233
2.6865432716358177,1.0007317681962167
2.700250125062531,0.9968340412237976
2.7139569784892443,0.9977282459452593
2.7276638319159576,1.0026875745177672
2.741370685342671,0.9996989957555974
2.755077538769384,0.9995879702670752
