time,flux
0.0,1.0008637423993314
0.013706853426713355,1.0003086402663908
0.02741370685342671,1.001815678768021
0.041120560280140064,1.0019733700633717
0.05482741370685342,0.999440823973981
0.06853426713356678,0.9986409355797705
0.08224112056028013,0.999836530903351
0.09594797398699349,1.0014685733667998
0.10965482741370684,0.9998398327769159
0.1233616808404202,0.9981866700240172
0.13706853426713356,0.9986607723753059
0.1507753876938469,0.999234589057401
0.16448224112056026,0.9966087599216922
0.1781890945472736,0.9992885960168616
0.19189594797398699,0.9986555191329592
0.20560280140070034,1.0000970553680633
0.21930965482741369,1.0004630113862474
0.23301650825412704,0.9991351590747378
0.2467233616808404,0.9999269539128559
0.26043021510755376,0.9995981396562212
0.2741370685342671,0.9976180185589413
0.28784392196098046,0.9992668057257207
0.3015507753876938,0.999409579784496
0.31525762881440716,1.0006295796813391
0.3289644822411205,1.0005090106571888
0.34267133566783387,0.999399300003408
0.3563781890945472,0.9976713015168402
0.3700850425212606,1.0006905985775707
0.38379189594797397,1.0012168185563965
0.3974987493746873,0.9986642861134828
0.41120560280140067,0.9987770839752614
0.424912456228114,1.0045778329998358
0.43861930965482737,0.9991114902615198
0.4523261630815407,0.9994842114192214
0.46603301650825407,1.0006930303157497
0.4797398699349674,0.9996270603403307
0.4934467233616808,1.000543176918689
0.5071535767883941,1.0006968396874683
0.5208604302151075,1.0011934134557792
0.5345672836418208,0.9983598610940306
0.5482741370685342,0.9992804733783082
0.5619809904952475,0.9973234026929129
0.5756878439219609,1.0008389600581835
0.5893946973486743,1.0008234427477205
0.6031015507753876,1.0011865008324288
0.616808404202101,0.9980422921190483
0.6305152576288143,0.9975565347018088
0.6442221110555277,0.9992848860079362
0.657928964482241,1.0015928773000193
0.6716358179089544,1.0030105693710967
0.6853426713356677,0.9989653422957088
0.6990495247623811,1.0005667698121217
0.7127563781890944,1.0016540467438395
0.7264632316158078,1.0007501878976222
0.7401700850425212,0.9992338024755106
0.7538769384692345,1.0018180893990387
0.7675837918959479,1.0004732517051305
0.7812906453226612,0.9981058262794921
0.7949974987493746,1.0007035819623389
0.8087043521760879,1.0000582341897457
0.8224112056028013,0.9985973173674351
0.8361180590295146,1.00084736999789
0.849824912456228,0.99918971205966
0.8635317658829413,0.9998014173148748
0.8772386193096547,1.0011263476211156
0.8909454727363681,0.9985552874155861
0.9046523261630814,1.0002359721220468
0.9183591795897948,1.0007324271745643
0.9320660330165081,0.9993580982912216
0.9457728864432215,1.0008794871604645
0.9594797398699348,1.0008932296574882
0.9731865932966483,1.0000880736745021
0.9868934467233615,0.9995682759491229
1.000600300150075,0.999977138772713
1.0143071535767882,0.9999198141125865
1.0280140070035018,0.9971022462013346
1.041720860430215,0.997559447651447
1.0554277138569284,0.9982808087671191
1.0691345672836416,0.9978363796783231
1.0828414207103552,1.0004503526764883
1.0965482741370685,0.996324192527047
1.1102551275637818,1.0006395908058923
1.123961980990495,0.9997364422812319
1.1376688344172086,0.9983965983172483
1.1513756878439219,0.9999932736783146
1.1650825412706352,0.9992469648592578
1.1787893946973487,0.9981102819688464
1.192496248124062,0.9984042348517562
