time,flux
0.0,1.0004017053250327
0.013706853426713355,0.9996628897472198
0.02741370685342671,1.000350340448047
0.041120560280140064,0.9992461603858264
0.05482741370685342,0.9988702353275801
0.06853426713356678,0.9999238328332949
0.08224112056028013,1.0000621596847072
0.09594797398699349,1.0001572393642166
0.10965482741370684,0.9993957913011715
0.1233616808404202,1.0006091451347008
0.13706853426713356,1.000460521533685
0.1507753876938469,1.0012027648705817
0.16448224112056026,1.0005422948671623
0.1781890945472736,1.0008195522306087
0.19189594797398699,1.0009767370530207
0.20560280140070034,0.999099528858945
0.21930965482741369,0.9989538526621863
0.23301650825412704,1.0014116197031728
0.2467233616808404,1.0006984977846476
0.26043021510755376,1.00111069835265
0.2741370685342671,0.9997730096289176
0.28784392196098046,0.9991635744648855
0.3015507753876938,0.9983021214008353
0.31525762881440716,1.0003226038732904
0.3289644822411205,0.99953598487208
0.34267133566783387,0.9997464949677297
0.3563781890945472,0.9996830761305981
0.3700850425212606,1.000122034963169
0.38379189594797397,1.0008358171601042
0.3974987493746873,1.001038487340654
0.41120560280140067,0.9983773507892376
0.424912456228114,0.999807891852057
0.43861930965482737,0.9991597147542434
0.4523261630815407,0.9983955973505423
0.46603301650825407,0.999139461283265
0.4797398699349674,0.9998608836053247
0.4934467233616808,0.9999666574913766
0.5071535767883941,0.9992509078143035
0.5208604302151075,0.9981591560933543
0.5345672836418208,1.000932131614714
0.5482741370685342,0.9996759744609733
0.5619809904952475,0.999480511917173
0.5756878439219609,1.0001854853821253
0.5893946973486743,0.9991705168386036
0.6031015507753876,1.0013439198349285
0.616808404202101,0.9991622401854587
0.6305152576288143,0.9996018702702373
0.6442221110555277,1.000628496566997
0.657928964482241,0.9996965140400529
0.6716358179089544,1.0000291184081773
0.6853426713356677,0.9998839177650589
0.6990495247623811,1.0004400545817365
0.7127563781890944,1.0005394688371052
0.7264632316158078,0.9988656758513063
0.7401700850425212,1.0000832833650264
0.7538769384692345,1.0000099570274779
0.7675837918959479,1.0007265399129335
0.7812906453226612,1.000850846526628
0.7949974987493746,1.0006293884459276
0.8087043521760879,0.9986506500989186
0.8224112056028013,1.0008439248239827
0.8361180590295146,0.9992676251188173
0.849824912456228,0.9991786832087102
0.8635317658829413,1.001717260920054
0.8772386193096547,1.001905721649834
0.8909454727363681,0.9979271164515512
0.9046523261630814,0.9998417938363504
0.9183591795897948,1.000468160937801
0.9320660330165081,1.000315514236864
0.9457728864432215,0.9999381108900293
0.9594797398699348,0.9929974490908335
0.9731865932966483,0.9867125932908272
0.9868934467233615,0.9860478965623434
1.000600300150075,0.9851249388974543
1.0143071535767882,0.9874796214277215
1.0280140070035018,0.9863476772651005
1.041720860430215,0.9863176987951837
1.0554277138569284,0.9854995063977436
1.0691345672836416,0.9858691802520477
1.0828414207103552,0.9932425886677019
1.0965482741370685,1.0005182957895278
1.1102551275637818,0.9999973193480213
1.123961980990495,0.9997775490130287
1.1376688344172086,1.001735207246511
1.1513756878439219,1.00102148919584
1.1650825412706352,1.0016037602022347
1.1787893946973487,0.9993264853190463
1.192496248124062,1.0008214251976981
1.2062031015507753,1.000571967434171
1.2199099549774886,1.0004604715621177
1.233616808404202,0.9996167246354961
1.2473236618309154,1.0008094884387715
1.2610305152576287,1.000122699695752
1.274737368684342,1.00052315524329
1.2884442221110555,0.9993100193432743
1.3021510755377688,1.0002334188861808
1.315857928964482,1.0012561800515551
1.3295647823911956,0.9992983190896052
1.3432716358179089,0.9997236040065721
1.3569784892446222,0.9999316010974425
1.3706853426713355,1.000873924362909
1.384392196098049,0.9989469850843599
1.3980990495247623,1.0004574000100208
1.4118059029514756,1.000546563201184
1.4255127563781889,1.000000082666352
1.4392196098049024,1.0012813036585628
1.4529264632316157,0.9999684330610235
1.466633316658329,1.002068615638507
1.4803401700850425,1.001071725395317
1.4940470235117558,1.0014403265275587
1.507753876938469,0.9985702761595421
1.5214607303651824,0.9994709311335707
1.5351675837918959,0.9992912848823766
1.5488744372186092,0.9993713322712137
1.5625812906453225,1.001177376001054
1.5762881440720358,0.999855987467261
1.5899949974987493,0.9997747731039812
1.6037018509254626,1.0009120295035079
1.6174087043521759,0.9995979988878306
