time,flux
0.0,1.0015640094014553
0.013706853426713355,1.0006473695961748
0.02741370685342671,0.9995950886287127
0.041120560280140064,0.9996805168026454
0.05482741370685342,0.9995356018229135
0.06853426713356678,1.0000279238897194
0.08224112056028013,0.9992396390813862
0.09594797398699349,0.9994293932179912
0.10965482741370684,0.9993198944110241
0.1233616808404202,0.9991152042262421
0.13706853426713356,0.9992442259230935
0.1507753876938469,1.0005141203841528
0.16448224112056026,1.0009372138198374
0.1781890945472736,1.0003376906540642
0.19189594797398699,1.0016680817012418
0.20560280140070034,1.0006207575792805
0.21930965482741369,1.0003000853016468
0.23301650825412704,0.9984541048492617
0.2467233616808404,1.0002058290086837
0.26043021510755376,1.0003359993107015
0.2741370685342671,1.0004089048495175
0.28784392196098046,1.0005245242458838
0.3015507753876938,0.9997250788695548
0.31525762881440716,0.9987382997297245
0.3289644822411205,1.0016956838054345
0.34267133566783387,1.0024013677494306
0.3563781890945472,1.000225952328642
0.3700850425212606,1.0011152201548483
0.38379189594797397,0.9987936346045156
0.3974987493746873,0.9980333478229204
0.41120560280140067,0.999871724560109
0.424912456228114,0.999958984656816
0.43861930965482737,1.0000293795667285
0.4523261630815407,1.0003695299837094
0.46603301650825407,1.0005959304157899
0.4797398699349674,1.0016840077653917
0.4934467233616808,1.0009210455327582
0.5071535767883941,1.0002270846820966
0.5208604302151075,0.9995108693928458
0.5345672836418208,0.9998874608846741
0.5482741370685342,1.001168511181677
0.5619809904952475,1.000998252564608
0.5756878439219609,1.000937882365056
0.5893946973486743,1.0009752510695724
0.6031015507753876,1.0009735608796135
0.616808404202101,0.9996514968877096
0.6305152576288143,0.9999364053391223
0.6442221110555277,0.9990433535740977
0.657928964482241,0.9977145829367597
0.6716358179089544,1.0003334999138154
0.6853426713356677,1.0015983578911059
0.6990495247623811,1.0004223913811905
0.7127563781890944,0.9998015152597473
0.7264632316158078,0.9992752246128261
0.7401700850425212,1.0001067291307701
0.7538769384692345,1.000873260780699
0.7675837918959479,1.00079519234332
0.7812906453226612,1.0009881898927682
0.7949974987493746,0.9992296039042962
0.8087043521760879,1.001874994008343
0.8224112056028013,0.9996992827697312
0.8361180590295146,0.9983748224621499
0.849824912456228,0.9988229911779051
0.8635317658829413,0.9992294861236873
0.8772386193096547,0.9990268026311766
0.8909454727363681,1.0009338980746685
0.9046523261630814,1.0007286326138236
0.9183591795897948,1.000868527546527
0.9320660330165081,1.0012349538930905
0.9457728864432215,1.001000280239691
0.9594797398699348,0.9997325302931963
0.9731865932966483,1.0003377630620898
0.9868934467233615,1.000301639750152
1.000600300150075,0.9992787101629743
1.0143071535767882,1.0014769505807475
1.0280140070035018,0.9981108466294787
1.041720860430215,0.9993706407287516
1.0554277138569284,0.9986819189729907
1.0691345672836416,0.9978365918485951
1.0828414207103552,0.999450911235033
1.0965482741370685,1.000691068502643
1.1102551275637818,1.0001858219946345
1.123961980990495,0.9975281619529184
1.1376688344172086,0.9973654049480061
1.1513756878439219,0.9970072476640991
1.1650825412706352,0.9966271211547667
1.1787893946973487,0.9987626141103363
1.192496248124062,0.9986656374963864
1.2062031015507753,0.9996596637427076
1.2199099549774886,0.9990165503627607
1.233616808404202,0.9989102574522457
1.2473236618309154,0.9996971992221081
1.2610305152576287,0.9995362078551994
1.274737368684342,1.0019717997517932
1.2884442221110555,1.0010992202801399
1.3021510755377688,1.0000075943238809
1.315857928964482,1.001340163258466
1.3295647823911956,1.0018721911207333
1.3432716358179089,0.998794403669893
1.3569784892446222,1.0005659294485594
1.3706853426713355,1.0003598517227126
1.384392196098049,0.9991721928199311
1.3980990495247623,1.0011096799322023
1.4118059029514756,1.0003413165246686
1.4255127563781889,0.9980387678302102
1.4392196098049024,1.000504421330818
1.4529264632316157,0.9982313494457594
1.466633316658329,1.000284928132654
1.4803401700850425,1.0002955127830615
1.4940470235117558,1.0010952257455834
1.507753876938469,1.0015438733453923
1.5214607303651824,0.999806807883547
1.5351675837918959,1.0006353353994009
1.5488744372186092,0.9999651451307197
1.5625812906453225,0.9988683058082931
1.5762881440720358,0.9994233497836632
1.5899949974987493,0.9986537359067916
1.6037018509254626,0.9998700249460803
1.6174087043521759,1.001244822640604
1.6311155577788894,1.0001243250135112
1.6448224112056027,0.9996744643076932
1.658529264632316,0.9986879279005416
1.6722361180590293,0.9994723766739054
1.6859429714857428,0.9986715556535863
1.699649824912456,1.0002614251134294
1.7133566783391694,1.0025075051417083
1.7270635317658827,1.0012263867378561
1.7407703851925962,0.9995543409175407
1.7544772386193095,0.9997078610629698
1.7681840920460228,0.9993290185462694
1.7818909454727363,1.0002443076518472
1.7955977988994496,1.0009458506547992
1.8093046523261629,0.9997531119020717
1.8230115057528762,1.0004409459505674
1.8367183591795897,1.0017663154218428
1.850425212606303,0.9990117845723187
1.8641320660330163,0.9989128390071138
1.8778389194597296,0.9991842406630352
1.891545772886443,1.0002437234359027
1.9052526263131564,1.0007752057772923
1.9189594797398697,1.0005833418671994
1.9326663331665832,1.0012575502259755
1.9463731865932965,0.9989520181718199
1.9600800400200098,0.9993698335643285
1.973786893446723,1.0021074565037804
1.9874937468734366,1.0008893356764137
2.00120060030015,1.0003553372632066
2.014907453726863,0.9981926169704044
2.0286143071535765,0.9995338124121979
2.04232116058029,1.0011987960293325
2.0560280140070035,0.9995895409438452
2.069734867433717,1.0005872707979777
2.08344172086043,0.9991602993122417
2.0971485742871434,0.9995845426586647
2.1108554277138567,0.9994532679222291
2.12456228114057,0.9996616297156113
2.1382691345672833,0.9998280294808876
2.1519759879939966,1.000672106013206
2.1656828414207103,1.0006152526241074
2.1793896948474236,0.9999105009011887
2.193096548274137,1.0003518400801321
2.20680340170085,1.000942290884241
2.2205102551275635,1.0012497228321944
2.234217108554277,1.0014314074428785
2.24792396198099,0.9999823244479535
2.261630815407704,1.003788443868947
2.275337668834417,0.9995745686812266
2.2890445222611304,0.9981210300151774
2.3027513756878437,1.0003513141465021
2.316458229114557,1.0006237562228415
2.3301650825412703,1.0004223943499484
2.3438719359679836,0.9998345902494127
2.3575787893946973,0.9997959682186673
2.3712856428214106,1.00016347278657
2.384992496248124,0.9992462681378503
2.3986993496748372,1.0001758973277424
2.4124062031015505,1.001563867276999
2.426113056528264,0.9999947207311771
2.439819909954977,1.0006899683785517
2.4535267633816904,1.0004044058845643
2.467233616808404,1.0012409153485684
2.4809404702351174,1.001180091812349
2.4946473236618307,0.9993274326162944
2.508354177088544,1.0001254329825293
2.5220610305152573,1.0005001560805218
2.5357678839419706,1.0002064394338581
2.549474737368684,1.0014964244146327
2.5631815907953976,1.0023228995769358
2.576888444222111,1.0004067383647783
2.5905952976488242,0.9980068127390831
2.6043021510755375,1.000207568868056
2.618009004502251,1.0013019609875138
2.631715857928964,0.9995755142754457
2.6454227113556774,0.9988610257354748
2.659129564782391,1.000113863542138
2.6728364182091044,0.9988804549738828
2.6865432716358177,1.0001970469614363
2.700250125062531,0.9986344590679797
2.7139569784892443,1.0018999471011567
2.7276638319159576,1.000077301468238
2.741370685342671,1.0012961555123476
2.755077538769384,1.0012948960024903
2.768784392196098,1.001011438723216
2.7824912456228112,0.9978167619556587
2.7961980990495245,1.000149531104663
2.809904952476238,1.000424192040304
2.823611805902951,1.0002750350987952
2.8373186593296644,0.9989830061886126
2.8510255127563777,0.9998415368400507
2.8647323661830915,0.9986198304283241
2.8784392196098048,1.0002217758131176
2.892146073036518,0.9998162560694134
2.9058529264632313,1.0000463223558747
2.9195597798899446,1.0013118656460926
2.933266633316658,1.0013462703229918
2.9469734867433712,0.9979847516534411
2.960680340170085,1.0000434937513765
2.9743871935967983,1.000363441785549
2.9880940470235116,0.9996418081228822
3.001800900450225,1.0001920618800417
3.015507753876938,1.001789118000712
3.0292146073036514,1.0002679312877962
3.0429214607303647,1.0006891762670347
3.056628314157078,0.9996370956262425
3.0703351675837918,1.0005999008220268
3.084042021010505,0.9996554999812917
3.0977488744372184,1.0002111707580317
3.1114557278639317,0.9987643825873811
3.125162581290645,0.9993071929869793
3.1388694347173582,0.9986716417266766
3.1525762881440715,1.0011531539699132
3.1662831415707853,1.0005109321458237
3.1799899949974986,0.9985620515422798
3.193696848424212,0.9994466011604812
3.207403701850925,0.9991586785260186
3.2211105552776385,1.0001675344463936
3.2348174087043517,1.0003608100341062
3.248524262131065,0.9992116515806593
3.262231115557779,1.001296108182816
3.275937968984492,0.9979436942159349
3.2896448224112054,1.001023600356791
3.3033516758379187,0.999543608968973
3.317058529264632,1.0009319966112282
3.3307653826913453,1.0014230271153042
3.3444722361180586,1.0001544116566528
3.358179089544772,0.9997970033834468
3.3718859429714856,1.0000203296091417
3.385592796398199,0.999944315488475
3.399299649824912,0.999531154959709
3.4130065032516255,0.9981932892082326
3.4267133566783388,1.0006974286068138
3.440420210105052,0.9994959494382569
3.4541270635317654,0.9978402355874552
3.467833916958479,1.000770206990938
3.4815407703851924,1.0003456343517168
3.4952476238119057,0.9985197208258104
3.508954477238619,0.9997809917088929
3.5226613306653323,1.0002898907473916
3.5363681840920456,0.9986447602921282
3.550075037518759,1.0014720425196493
3.5637818909454726,1.0008209619648913
3.577488744372186,0.999834431949521
3.591195597798899,0.999746851324668
3.6049024512256125,1.0000256107469032
3.6186093046523258,1.0006998054652472
3.632316158079039,1.0000840581940287
3.6460230115057524,1.0001108738132773
3.659729864932466,1.0009532820579585
3.6734367183591794,0.9995019027146095
3.6871435717858927,0.9993674724295396
3.700850425212606,0.9991827180570115
3.7145572786393193,0.9989815760386901
3.7282641320660326,0.9998464752292334
3.741970985492746,1.001915328610459
3.755677838919459,1.0013367973970673
3.769384692346173,0.9990241339610508
3.783091545772886,1.0000440601466027
3.7967983991995995,1.0017535850242112
3.810505252626313,0.9979167117740027
3.824212106053026,0.9987420249541727
3.8379189594797394,1.0000726935196218
3.8516258129064527,1.000316178793536
3.8653326663331664,0.9992417283158135
3.8790395197598797,0.9994903140715427
3.892746373186593,0.9997273383525795
3.9064532266133063,0.9999292996311601
3.9201600800400196,0.9986269513826528
3.933866933466733,0.9992023793790042
3.947573786893446,1.0006626952545654
3.96128064032016,1.0003397493880049
3.974987493746873,1.0012307823934339
3.9886943471735865,1.0017497861499123
4.0024012006003,1.000777461173975
4.016108054027013,1.0014712825866918
4.029814907453726,0.9992530516850958
4.04352176088044,0.9993748850354567
4.057228614307153,1.0006893712389506
4.070935467733866,0.999262006259989
4.08464232116058,1.0003254554076308
4.098349174587293,0.9986512813128563
4.112056028014007,1.0000016447309001
4.12576288144072,1.000415331610818
4.139469734867434,1.0015144439656583
4.153176588294147,1.0018492277703732
4.16688344172086,0.998927363952261
4.1805902951475735,1.0003212125585081
