time,flux
0.0,1.0012226142664482
0.013706853426713355,0.9988166908818192
0.02741370685342671,0.9981950542754561
0.041120560280140064,1.002448602935138
0.05482741370685342,0.9973492569913359
0.06853426713356678,0.9989592691968401
0.08224112056028013,0.9983443630366748
0.09594797398699349,0.9996965396538852
0.10965482741370684,0.9976693237016431
0.1233616808404202,0.9976424568217881
0.13706853426713356,1.0000370887738417
0.1507753876938469,0.9984137244628755
0.16448224112056026,0.9979521905028638
0.1781890945472736,0.9992507273166792
0.19189594797398699,0.9996352712216349
0.20560280140070034,1.0009851881473564
0.21930965482741369,1.0014993881044822
0.23301650825412704,0.997897170708492
0.2467233616808404,1.0004344334167254
0.26043021510755376,1.0012385835086315
0.2741370685342671,0.99960270242088
0.28784392196098046,1.0026166368295493
0.3015507753876938,1.0024543334511515
0.31525762881440716,1.0017696628988526
0.3289644822411205,0.996487714439526
0.34267133566783387,0.9999410364205702
0.3563781890945472,1.0004097152143108
0.3700850425212606,0.9984023653110412
0.38379189594797397,0.9998454387969137
0.3974987493746873,1.001695011826539
0.41120560280140067,1.0002917707983818
0.424912456228114,1.001829394024643
0.43861930965482737,1.0001361860555689
0.4523261630815407,0.9982230335017952
0.46603301650825407,1.0018767434366405
0.4797398699349674,0.9993373909924188
0.4934467233616808,1.0039486868290572
0.5071535767883941,0.9999573430995015
0.5208604302151075,1.0025574845475402
0.5345672836418208,0.9995550414975298
0.5482741370685342,0.9992006021718036
0.5619809904952475,0.9982759765439256
0.5756878439219609,1.000725515877675
0.5893946973486743,0.9985399862629454
0.6031015507753876,0.9986301897568928
0.616808404202101,0.9982020571576767
0.6305152576288143,1.0020659170527193
0.6442221110555277,0.9996770761313218
0.657928964482241,0.9995223144416572
0.6716358179089544,1.0018271383644535
0.6853426713356677,0.9983938172673003
0.6990495247623811,1.00081459970236
0.7127563781890944,0.9983275064045694
0.7264632316158078,0.9964414483482179
0.7401700850425212,0.9982923163014698
0.7538769384692345,1.0003845136628335
0.7675837918959479,1.0005646839700173
0.7812906453226612,0.998789564319223
0.7949974987493746,1.0016855635629054
0.8087043521760879,1.0010460759813715
0.8224112056028013,0.998339063974653
0.8361180590295146,1.0017476021419989
0.849824912456228,0.9991745397441697
0.8635317658829413,0.9999032260352156
0.8772386193096547,0.9977865211181832
0.8909454727363681,1.001545277282959
0.9046523261630814,1.002651207016188
0.9183591795897948,0.998113979729471
0.9320660330165081,0.9986117789865626
0.9457728864432215,0.9978568163044689
0.9594797398699348,1.001868684824451
0.9731865932966483,0.9971516830206518
0.9868934467233615,1.0014835550034433
1.000600300150075,1.0013545803761792
1.0143071535767882,0.9995291402295761
1.0280140070035018,1.0016284594739975
1.041720860430215,0.9980804732549472
1.0554277138569284,1.0009431797384423
1.0691345672836416,1.0002380876637937
1.0828414207103552,0.9995129099989188
1.0965482741370685,1.0009414953505693
1.1102551275637818,0.9985869490279213
1.123961980990495,1.0020389652396362
1.1376688344172086,1.0013487887494388
1.1513756878439219,1.0006734335866634
1.1650825412706352,1.000191743900438
1.1787893946973487,1.0025894667057218
1.192496248124062,1.0011407865676976
1.2062031015507753,0.9996034221028374
1.2199099549774886,1.0004742308911552
1.233616808404202,1.001593108998918
1.2473236618309154,1.0003955052753954
1.2610305152576287,1.0007381999562277
1.274737368684342,1.0000168352853758
1.2884442221110555,1.0013044582943056
1.3021510755377688,1.002559127644328
1.315857928964482,0.9977721879677172
1.3295647823911956,1.0019990501229752
1.3432716358179089,1.0002570947029557
1.3569784892446222,1.0002847647828519
1.3706853426713355,1.0004673828402948
1.384392196098049,0.99896743415274
1.3980990495247623,0.9997935608677495
1.4118059029514756,1.000977520299613
1.4255127563781889,1.0018587572042903
1.4392196098049024,0.9992836788735169
1.4529264632316157,0.9997564689475282
1.466633316658329,0.9975945762425671
1.4803401700850425,0.9963924313875548
1.4940470235117558,0.9996990686131091
1.507753876938469,1.0006787806100106
1.5214607303651824,0.9994799389158162
1.5351675837918959,1.0004353166710573
