time,flux
0.0,1.0006472858153586
0.013706853426713355,0.9999036986256106
0.02741370685342671,1.00075819890637
0.041120560280140064,0.9998855644399542
0.05482741370685342,1.0005430413373455
0.06853426713356678,0.9998713479249677
0.08224112056028013,1.0002697257779554
0.09594797398699349,1.0011037626455008
0.10965482741370684,0.9999202105445615
0.1233616808404202,1.0004841933331072
0.13706853426713356,1.000344261522024
0.1507753876938469,0.9987243662722445
0.16448224112056026,0.9998837258855678
0.1781890945472736,0.99906122618511
0.19189594797398699,1.0010371916177663
0.20560280140070034,0.9998109125978109
0.21930965482741369,1.000577272526438
0.23301650825412704,0.9986349455916356
0.2467233616808404,0.9998830190276895
0.26043021510755376,1.0001959675822238
0.2741370685342671,1.0011753178506468
0.28784392196098046,0.9989689697651746
0.3015507753876938,1.0005726959795183
0.31525762881440716,0.9990220249237681
0.3289644822411205,0.9996955298408166
0.34267133566783387,1.0006898242699949
0.3563781890945472,0.99838040415109
0.3700850425212606,1.0003862864042872
0.38379189594797397,1.0007268497040893
0.3974987493746873,1.0002498772182273
0.41120560280140067,0.9996362666671792
0.424912456228114,0.9992024597340013
0.43861930965482737,0.999838337091796
0.4523261630815407,0.9987906922629491
0.46603301650825407,1.0000460819776398
0.4797398699349674,1.0000771831804784
0.4934467233616808,1.0007745296635013
0.5071535767883941,0.9992880679979217
0.5208604302151075,0.99991742947732
0.5345672836418208,0.9996409015378975
0.5482741370685342,1.0010459371846292
0.5619809904952475,1.0006566707515638
0.5756878439219609,0.9993460776379274
0.5893946973486743,1.0002728029010501
0.6031015507753876,1.0000738753804435
0.616808404202101,1.0000380704067913
0.6305152576288143,0.9990883772468718
0.6442221110555277,0.9999540996178553
0.657928964482241,1.0002535283067853
0.6716358179089544,1.0000528954263446
0.6853426713356677,0.999856507856425
0.6990495247623811,1.0008074128497573
0.7127563781890944,0.9965637842907494
0.7264632316158078,1.001491845543075
0.7401700850425212,1.0008037768041385
0.7538769384692345,0.99994225379782
0.7675837918959479,0.9997253587179852
0.7812906453226612,1.0004071206317953
0.7949974987493746,1.000117203970253
0.8087043521760879,1.0008166267113652
0.8224112056028013,1.0006033763071176
0.8361180590295146,0.9997430413307122
0.849824912456228,1.0005683942658028
0.8635317658829413,0.9997990713057118
0.8772386193096547,0.9995991024821763
0.8909454727363681,1.000050610573615
0.9046523261630814,1.000471332365337
0.9183591795897948,0.9998508986671818
0.9320660330165081,1.0004525877094024
0.9457728864432215,1.000721205414981
0.9594797398699348,0.9994023879828215
0.9731865932966483,0.9989430085440215
0.9868934467233615,1.0007345224971278
1.000600300150075,0.999989649321487
1.0143071535767882,0.99982925656725
1.0280140070035018,1.0010703036291266
1.041720860430215,1.0012492225763248
1.0554277138569284,0.9992000425327361
1.0691345672836416,0.9984330753093744
1.0828414207103552,0.999974264789793
1.0965482741370685,1.000112494600807
1.1102551275637818,1.0004816143292599
1.123961980990495,1.000101260473171
1.1376688344172086,1.0003361663427301
1.1513756878439219,1.0003569223593058
1.1650825412706352,0.9993797420992834
1.1787893946973487,1.0004808756931554
1.192496248124062,1.0002838686033584
1.2062031015507753,0.9993453887649136
1.2199099549774886,1.0001987317449748
1.233616808404202,1.0002860387090935
1.2473236618309154,0.9999773247544043
1.2610305152576287,0.9998859684309476
1.274737368684342,1.0000857880700416
1.2884442221110555,0.999626256042947
1.3021510755377688,0.9998520442241291
1.315857928964482,1.0001042497663946
1.3295647823911956,1.0004117474122236
1.3432716358179089,1.0013648457117592
1.3569784892446222,1.0002476352938061
1.3706853426713355,1.0011848047457819
1.384392196098049,0.9998646026337374
1.3980990495247623,1.0000575657901751
1.4118059029514756,1.0007157444794383
1.4255127563781889,1.000154077613543
1.4392196098049024,1.0006728792534036
1.4529264632316157,1.0006381673620344
1.466633316658329,1.0012331784885982
1.4803401700850425,0.9991515358250466
1.4940470235117558,1.0002277733425329
1.507753876938469,0.9993387595501992
1.5214607303651824,1.0002924435382003
1.5351675837918959,1.0003654817137464
1.5488744372186092,1.000168920949054
1.5625812906453225,1.001060870770569
1.5762881440720358,0.9999803693171332
1.5899949974987493,1.0000115235950944
1.6037018509254626,1.000049572432068
1.6174087043521759,1.000612397738273
1.6311155577788894,1.000358530380833
1.6448224112056027,1.0002310415870161
1.658529264632316,1.000833197701838
1.6722361180590293,1.0007072987359011
1.6859429714857428,1.0008594759271123
1.699649824912456,1.0001097570226216
1.7133566783391694,0.9992839819741216
1.7270635317658827,1.0003261394434593
1.7407703851925962,1.0002191451659934
1.7544772386193095,1.0002948597839738
1.7681840920460228,0.9999429405953995
1.7818909454727363,1.0001334069808325
1.7955977988994496,1.0006315493680908
1.8093046523261629,1.0003581859167479
1.8230115057528762,1.0000424945220916
1.8367183591795897,1.0011007754956653
1.850425212606303,1.0001309870965502
1.8641320660330163,1.0006395440842546
1.8778389194597296,1.0004361103524508
1.891545772886443,1.0009517784517084
1.9052526263131564,1.0001611853929158
1.9189594797398697,1.0004310211313623
1.9326663331665832,1.0003726623329738
1.9463731865932965,0.9999041386823762
1.9600800400200098,1.0001141642436708
1.973786893446723,1.0005729165154336
1.9874937468734366,0.9997304571765633
2.00120060030015,1.0002540915828728
2.014907453726863,1.0003130565799379
2.0286143071535765,1.0004521588816346
2.04232116058029,0.9982391075183323
2.0560280140070035,1.00009555142928
2.069734867433717,0.999224519598183
2.08344172086043,1.000436847953175
2.0971485742871434,0.9992171442391699
2.1108554277138567,1.0006690668620621
2.12456228114057,0.9997576070454844
2.1382691345672833,0.999906474693176
2.1519759879939966,1.000781876546626
2.1656828414207103,0.9998288302736853
2.1793896948474236,1.0006014655921927
2.193096548274137,1.001333873776966
2.20680340170085,0.9993527922071458
2.2205102551275635,1.000394604467342
2.234217108554277,0.9998143505454564
2.24792396198099,1.0006514774943867
2.261630815407704,1.000314215917565
2.275337668834417,1.0001565217390826
2.2890445222611304,0.9991795299703606
2.3027513756878437,0.9995336029495253
2.316458229114557,1.0014328447947292
2.3301650825412703,0.999577044492107
2.3438719359679836,1.000340281235289
2.3575787893946973,0.9989417458811158
2.3712856428214106,1.0010447000150373
2.384992496248124,1.0003348543962325
2.3986993496748372,1.000010949960413
2.4124062031015505,0.9993974036425983
2.426113056528264,1.0004943351110112
2.439819909954977,0.9998867228626925
2.4535267633816904,0.9995502318907523
2.467233616808404,0.999597784921892
2.4809404702351174,1.0000299298945732
2.4946473236618307,1.0011438411581683
2.508354177088544,1.0004711042591656
2.5220610305152573,1.0004352594156176
2.5357678839419706,1.0005573699795152
2.549474737368684,1.000745339843154
2.5631815907953976,1.000215247299812
2.576888444222111,0.9999340470308368
2.5905952976488242,1.0005872321951068
2.6043021510755375,0.9998012704120208
2.618009004502251,1.000589318714242
2.631715857928964,1.0005969317929198
2.6454227113556774,0.9999890854270416
2.659129564782391,1.000690831768444
2.6728364182091044,1.00013336907367
2.6865432716358177,0.9998455734913084
2.700250125062531,0.9994679552042871
2.7139569784892443,0.9996495001755772
2.7276638319159576,0.9997854263121758
2.741370685342671,0.9995220214399628
2.755077538769384,1.0001995923307228
2.768784392196098,0.9994866930850034
2.7824912456228112,1.0000459117030112
