time,flux
0.0,1.0009547814588788
0.013706853426713355,0.9981686741168757
0.02741370685342671,0.9992248234217103
0.041120560280140064,0.9985504378843074
0.05482741370685342,1.0001775603458565
0.06853426713356678,1.0008825702604938
0.08224112056028013,0.9970294239205856
0.09594797398699349,1.0013585039477721
0.10965482741370684,1.0006756512917931
0.1233616808404202,1.0010904776451421
0.13706853426713356,1.0009213496406362
0.1507753876938469,0.9995352399249715
0.16448224112056026,0.9956023786111105
0.1781890945472736,0.9988182859029081
0.19189594797398699,0.9994686870139525
0.20560280140070034,1.0011478599048762
0.21930965482741369,0.9990719867921378
0.23301650825412704,1.0000932134895801
0.2467233616808404,0.9979847897743898
0.26043021510755376,1.0013099007306392
0.2741370685342671,1.0004539562171448
0.28784392196098046,1.0031239944411103
0.3015507753876938,0.9980907359508399
0.31525762881440716,0.9994138297038961
0.3289644822411205,0.9966639561416326
0.34267133566783387,0.9986703193689183
0.3563781890945472,1.001907126958606
0.3700850425212606,1.000577500422112
0.38379189594797397,0.9961049403319018
0.3974987493746873,1.0006248274114378
0.41120560280140067,1.000133730036537
0.424912456228114,1.0012977050650387
0.43861930965482737,1.0021852656979453
0.4523261630815407,1.0001603099119565
0.46603301650825407,0.9995245137834093
0.4797398699349674,0.9981797945496993
0.4934467233616808,0.9989997564031206
0.5071535767883941,1.0019152522421706
0.5208604302151075,0.9980004079568825
0.5345672836418208,0.9987879314643439
0.5482741370685342,0.9964318264290336
0.5619809904952475,1.0014679745125967
0.5756878439219609,0.9978499547390313
0.5893946973486743,0.9976787168086065
0.6031015507753876,0.9964637137385072
0.616808404202101,1.0013486124248394
0.6305152576288143,1.0004086198260365
0.6442221110555277,0.9984006629791017
0.657928964482241,0.9992228917371899
0.6716358179089544,0.9996405196231727
0.6853426713356677,0.9976629799208616
0.6990495247623811,1.000408796581603
0.7127563781890944,0.9979750682094715
0.7264632316158078,0.9996537151441239
0.7401700850425212,0.9996185748210303
0.7538769384692345,1.002138346412257
0.7675837918959479,0.9992646889684653
0.7812906453226612,0.9984131877976057
0.7949974987493746,0.9991336451230213
0.8087043521760879,1.002465360999003
0.8224112056028013,1.0033285999446848
0.8361180590295146,0.9978714865425284
0.849824912456228,0.9987834918221198
0.8635317658829413,0.9988723848840776
0.8772386193096547,1.002324326476762
0.8909454727363681,0.997448078434573
0.9046523261630814,1.0026934084101795
0.9183591795897948,0.9984523730938738
0.9320660330165081,0.9998024980526664
0.9457728864432215,0.9988560230843679
0.9594797398699348,1.000933826912647
0.9731865932966483,0.9995851166179949
0.9868934467233615,0.998548948766397
1.000600300150075,0.9994251025132871
1.0143071535767882,1.0006991419712647
1.0280140070035018,0.9993003252422675
1.041720860430215,1.0008515860687266
1.0554277138569284,0.9970725214366926
1.0691345672836416,1.000234180444135
1.0828414207103552,0.9982107395762982
1.0965482741370685,1.003439042951769
1.1102551275637818,1.0026285860245798
1.123961980990495,0.9993515293019081
1.1376688344172086,0.9974400333544889
1.1513756878439219,0.9971006471760978
1.1650825412706352,1.0000529351275496
1.1787893946973487,1.0022072654551524
1.192496248124062,1.0014148079536058
1.2062031015507753,0.9962038920354973
1.2199099549774886,0.999875788843769
1.233616808404202,1.0024236132800384
1.2473236618309154,0.9976082895941502
1.2610305152576287,1.0005456295395487
1.274737368684342,1.0009356059113381
1.2884442221110555,1.0004474527502187
1.3021510755377688,1.0003647538191724
1.315857928964482,1.0022920961410593
1.3295647823911956,1.0015432356546152
1.3432716358179089,0.9991113716264909
1.3569784892446222,0.9994348567531373
1.3706853426713355,0.9984771193753267
1.384392196098049,1.0021791281443009
1.3980990495247623,1.0008676387053177
1.4118059029514756,0.9962465666994716
1.4255127563781889,1.003843850948868
1.4392196098049024,0.9992042301200019
1.4529264632316157,1.0006795431488489
1.466633316658329,0.9974469641303112
1.4803401700850425,0.9998326981493257
1.4940470235117558,1.0004091276634584
1.507753876938469,0.9993361475122506
1.5214607303651824,1.0014536388486188
1.5351675837918959,1.0024348412015776
1.5488744372186092,1.0016284641836815
1.5625812906453225,0.9990482863358803
1.5762881440720358,0.99992057336605
1.5899949974987493,0.9997812573975602
1.6037018509254626,0.9963046033543661
1.6174087043521759,1.0020367293302286
1.6311155577788894,0.9999141093364367
1.6448224112056027,0.9993037166131314
1.658529264632316,1.0002995749713213
1.6722361180590293,1.0028937084141063
1.6859429714857428,1.0035564931248568
1.699649824912456,0.9993074757545749
1.7133566783391694,1.0002973431546454
1.7270635317658827,0.999319088534231
1.7407703851925962,1.0010256728575844
1.7544772386193095,1.0007196240785725
1.7681840920460228,0.99947782531911
1.7818909454727363,1.0018858281731462
1.7955977988994496,1.0005881423356782
1.8093046523261629,1.000253761907778
1.8230115057528762,0.9989240756416197
1.8367183591795897,1.0019287758347213
1.850425212606303,0.9991379782441832
1.8641320660330163,0.9985948395024644
1.8778389194597296,1.001318409941338
1.891545772886443,0.9988404772840995
1.9052526263131564,1.000355756614921
1.9189594797398697,1.0008345246582613
1.9326663331665832,0.9988942900905093
1.9463731865932965,1.0029287121880404
1.9600800400200098,0.9989340524977567
1.973786893446723,0.9980374126140659
1.9874937468734366,1.002092022134294
2.00120060030015,1.0012449166110777
2.014907453726863,1.0000451065975406
2.0286143071535765,0.9996327029858083
2.04232116058029,1.0011753156060441
2.0560280140070035,0.9999783827012014
2.069734867433717,1.0006475910935502
2.08344172086043,0.9988854697394385
2.0971485742871434,1.0009167844612668
2.1108554277138567,1.0072654930483222
2.12456228114057,0.9978951946921414
2.1382691345672833,0.9981402588221777
2.1519759879939966,1.0002246251862241
2.1656828414207103,0.9964303725274252
2.1793896948474236,0.9972508031090072
2.193096548274137,1.0013660944944136
2.20680340170085,1.000223264985576
2.2205102551275635,1.0013762993228668
2.234217108554277,1.0001619704295328
2.24792396198099,1.0010628751699282
2.261630815407704,1.0014386143646299
2.275337668834417,0.9984688138972997
2.2890445222611304,1.001953352403139
2.3027513756878437,1.0003172971394787
2.316458229114557,0.9991862436736706
2.3301650825412703,1.0004727456428961
2.3438719359679836,0.999902501579328
2.3575787893946973,0.9991267883798679
2.3712856428214106,1.003325843800037
2.384992496248124,0.9979568251189961
2.3986993496748372,0.9992818203063444
2.4124062031015505,0.9991844527019205
2.426113056528264,1.0005615960422503
2.439819909954977,0.9985610494392819
2.4535267633816904,1.0020827987086565
2.467233616808404,0.9984241558036621
2.4809404702351174,1.0029899067005377
2.4946473236618307,0.9959816748956932
2.508354177088544,0.9974985787398446
2.5220610305152573,1.001027230041321
2.5357678839419706,0.9992844618376265
2.549474737368684,1.0010843129524019
2.5631815907953976,1.0013176925722378
2.576888444222111,1.0004369813306624
2.5905952976488242,1.001236698495463
2.6043021510755375,0.9982937906974316
2.618009004502251,0.9970593399979973
2.631715857928964,1.0023019713455532
2.6454227113556774,0.999268162086358
2.659129564782391,1.0006749918894025
2.6728364182091044,0.9991401632947943
2.6865432716358177,1.0003441318230415
2.700250125062531,0.9992815637909364
2.7139569784892443,0.9985996053252812
2.7276638319159576,1.000355554592229
2.741370685342671,0.9996065693224987
2.755077538769384,1.0000801845482252
2.768784392196098,1.001376686347138
2.7824912456228112,1.000671996880305
2.7961980990495245,1.0010614978105072
2.809904952476238,0.9992327654606659
2.823611805902951,1.0007403898402034
2.8373186593296644,1.0010137563639594
2.8510255127563777,0.9988491200232863
2.8647323661830915,1.0032364213389962
2.8784392196098048,0.9996930242159777
2.892146073036518,1.0005066875828021
2.9058529264632313,0.9979468477911387
2.9195597798899446,1.0002535314610908
2.933266633316658,1.002701945206251
2.9469734867433712,0.9987787897210444
2.960680340170085,1.0012491588752817
2.9743871935967983,0.9984616206193374
2.9880940470235116,1.0020255054412897
3.001800900450225,0.9993422380339719
3.015507753876938,0.9987742496764997
3.0292146073036514,1.003017168204179
3.0429214607303647,0.9997444926098371
3.056628314157078,1.0004899308866668
3.0703351675837918,1.002361381168657
3.084042021010505,1.0033132294307245
3.0977488744372184,1.0001245246243138
3.1114557278639317,0.9992814372011498
3.125162581290645,1.0000293519807626
3.1388694347173582,1.0016537790237177
3.1525762881440715,1.0013338827283091
3.1662831415707853,1.0013415092246718
3.1799899949974986,0.9989310702862929
3.193696848424212,0.9977595814863846
3.207403701850925,1.001637416123912
3.2211105552776385,0.99918790223467
3.2348174087043517,0.9991267989944114
3.248524262131065,0.9988989137141674
3.262231115557779,0.9983673647815741
3.275937968984492,0.9975779715666906
3.2896448224112054,1.0029472150391665
3.3033516758379187,0.9982756319161171
3.317058529264632,1.0001247571804595
3.3307653826913453,1.003093922550191
3.3444722361180586,1.0046740097206754
3.358179089544772,0.9994050097372359
3.3718859429714856,0.9994918096229488
3.385592796398199,1.0012726657421598
3.399299649824912,0.9984470735617867
3.4130065032516255,1.0016720121470915
3.4267133566783388,1.0017678288299572
3.440420210105052,0.99782794806118
3.4541270635317654,0.9970371511676528
3.467833916958479,1.0011146680232863
3.4815407703851924,0.9989578717712917
3.4952476238119057,1.0001073423273399
3.508954477238619,0.997445213910778
3.5226613306653323,0.9998768798385808
3.5363681840920456,1.0000981086865288
3.550075037518759,0.9992548760430673
3.5637818909454726,0.9995766573563194
3.577488744372186,0.9999536908084015
3.591195597798899,1.0040880267575247
3.6049024512256125,0.998716493196551
3.6186093046523258,1.0005745920091833
3.632316158079039,0.9998320913708142
3.6460230115057524,1.0014278952353273
3.659729864932466,1.0022109123048664
3.6734367183591794,0.9985880838048222
3.6871435717858927,1.001182228340703
3.700850425212606,1.0018022851945523
3.7145572786393193,0.9994067235048993
3.7282641320660326,1.0008210174123142
3.741970985492746,1.00064393893013
3.755677838919459,1.001453966796016
3.769384692346173,0.9980550622468424
3.783091545772886,1.0001958940602418
3.7967983991995995,1.002394800637677
3.810505252626313,1.0026181224450785
3.824212106053026,1.0008351985732304
3.8379189594797394,1.0018965098162198
3.8516258129064527,0.9991560258980029
3.8653326663331664,0.9997628184165467
3.8790395197598797,0.999522013469978
3.892746373186593,1.0027341418977733
3.9064532266133063,0.9985685100048404
3.9201600800400196,1.001197759103481
3.933866933466733,1.0019004646778915
3.947573786893446,0.9980129621084741
3.96128064032016,0.9990455466210355
3.974987493746873,0.9989041324253093
3.9886943471735865,0.9985495273342309
4.0024012006003,1.0011565907273046
4.016108054027013,0.9980219522858327
4.029814907453726,1.001436841008543
4.04352176088044,0.9998026191659967
4.057228614307153,0.9996049638841983
4.070935467733866,1.0045972764443605
4.08464232116058,0.9980411758076231
4.098349174587293,1.000833146965944
4.112056028014007,1.000900747144415
4.12576288144072,1.0025104262571356
4.139469734867434,1.0012187541347686
4.153176588294147,0.9991958243235599
4.16688344172086,1.000477097237025
4.1805902951475735,1.0006959896316283
4.194297148574287,1.0000619089658254
4.208004002001,0.998906972830493
4.221710855427713,1.0018223727935147
4.235417708854427,0.9969409313887663
4.24912456228114,1.0011059381503193
4.262831415707853,1.0009343529557224
4.276538269134567,1.0019594469446573
4.29024512256128,1.0007269715884675
4.303951975987993,1.0002431387197395
4.317658829414707,0.9995803924144671
4.331365682841421,0.9994325926080219
4.345072536268134,1.0012846875096655
4.358779389694847,1.0004452927993164
4.3724862431215605,0.998378636433123
4.386193096548274,1.0013422380855117
4.399899949974987,1.0006657128256087
4.4136068034017,1.000247355145421
4.427313656828414,1.0006088446493377
4.441020510255127,0.998150860145462
4.45472736368184,1.0001222729308068
4.468434217108554,1.0011938793464386
4.482141070535267,0.9997646744869692
4.49584792396198,0.9970079940906437
4.5095547773886935,0.9986584424110626
4.523261630815408,1.0015745687658446
4.536968484242121,1.0021973050462751
4.550675337668834,1.0007144864933206
4.5643821910955475,1.0005253100566773
4.578089044522261,0.9975422619042347
4.591795897948974,0.9979515841724986
4.605502751375687,0.9991425263189052
4.619209604802401,1.0005482779915023
4.632916458229114,0.9978197686002884
4.646623311655827,0.997388279257318
4.660330165082541,0.999857884504656
4.674037018509254,1.0018318094595335
4.687743871935967,1.002670249148706
4.7014507253626805,0.9997180859029767
4.715157578789395,0.9990774276544335
4.728864432216108,1.0029477650506247
4.742571285642821,0.9984803055453276
4.756278139069535,0.998917676164908
4.769984992496248,0.999628715650137
4.783691845922961,1.0008532058284607
4.7973986993496744,0.9992051080400305
4.811105552776388,1.0012601318956769
4.824812406203101,1.0005870416312754
4.838519259629814,1.0009785844069246
4.852226113056528,1.001906418699838
4.865932966483241,1.0007837122881658
4.879639819909954,1.0000288990561912
4.8933466733366675,0.9998060199912301
4.907053526763381,0.999937908257954
4.920760380190095,1.0028816068644781
4.934467233616808,1.0011409156545044
4.948174087043522,1.000294433983928
4.961880940470235,0.9988028763386764
4.975587793896948,0.9999334217546106
4.9892946473236615,1.0014358258274607
5.003001500750375,0.9967003191281831
5.016708354177088,1.00141708675089
5.030415207603801,0.9984512102759198
5.044122061030515,0.9981570732079681
5.057828914457228,1.000666063825598
5.071535767883941,1.0001807300784196
5.0852426213106545,0.9985498567854612
5.098949474737368,0.9975984765391946
5.112656328164081,0.9995109770178339
5.126363181590795,0.9993019221354655
5.140070035017509,0.9988021942483839
5.153776888444222,1.0022514094576394
5.167483741870935,0.9972266837070508
5.1811905952976485,1.0023140116188076
5.194897448724362,1.000183497638935
5.208604302151075,1.0010107438117923
5.222311155577788,0.9996574936905332
5.236018009004502,1.0011167210447662
5.249724862431215,1.0014287851130326
5.263431715857928,1.0003377914791833
5.2771385692846415,1.000295715147767
5.290845422711355,0.9994298492437588
5.304552276138068,1.000836135216664
5.318259129564782,1.001587404555776
5.331965982991496,1.0030386418674073
5.345672836418209,1.0032494657619098
5.359379689844922,1.0019315173764176
5.3730865432716355,0.9999679453553272
5.386793396698349,1.0019698144974765
5.400500250125062,0.9999267337662576
5.414207103551775,0.9980574048786625
5.427913956978489,1.0003141015551669
5.441620810405202,0.9997508879707334
5.455327663831915,0.9976158083222254
5.4690345172586285,1.000117558820713
5.482741370685342,0.9970300068447228
5.496448224112055,1.0002214879594538
5.510155077538768,0.9993494297145473
5.523861930965483,1.0014699172287398
5.537568784392196,1.0001379906907422
5.551275637818909,1.0025162607178972
5.5649824912456225,1.0011493419357067
5.578689344672336,1.0002156123394221
5.592396198099049,1.0013065884177403
5.606103051525762,0.9992170565437016
5.619809904952476,0.9974294064473397
5.633516758379189,0.9981840825436153
5.647223611805902,0.9979702493124919
5.660930465232616,1.000980460886071
5.674637318659329,0.9986007877483988
5.688344172086042,0.9989514172376063
5.7020510255127554,1.0013270790215894
5.71575787893947,1.0006720809276692
5.729464732366183,0.994866092160875
5.743171585792896,0.9988181916523653
5.7568784392196095,1.0015361230037294
5.770585292646323,1.0013477330298606
5.784292146073036,0.9982800374413512
5.797998999499749,0.9984845413972814
5.811705852926463,0.9994563781307253
5.825412706353176,1.0032517696958498
5.839119559779889,1.0021776960836786
5.852826413206603,0.9985662901481321
5.866533266633316,1.0009862412659924
5.880240120060029,0.9989609350843484
5.8939469734867425,1.000963493293655
5.907653826913456,0.9998772516789849
5.92136068034017,1.000136340416645
5.935067533766883,0.9985395556683622
5.9487743871935965,0.9967510003688282
5.96248124062031,0.9981203660069774
5.976188094047023,1.0022837662852986
5.989894947473736,0.9994077161838429
6.00360180090045,0.9986622394285815
6.017308654327163,0.9998218036352987
6.031015507753876,0.9999464423559464
6.04472236118059,1.0011081491271607
6.058429214607303,0.9990263379077361
6.072136068034016,0.999518627240718
6.0858429214607295,1.0026204921710005
6.099549774887443,1.002044955585229
6.113256628314156,1.0013285338823807
6.12696348174087,1.0006588785112893
6.1406703351675835,0.997591164577188
6.154377188594297,1.0009198278744906
6.16808404202101,1.001065599430578
6.181790895447723,1.000796938394645
6.195497748874437,0.9990787054982648
6.20920460230115,1.002261982650981
6.222911455727863,0.9953981760389641
6.236618309154577,0.9882110863993546
6.25032516258129,0.9845576680834095
6.264032016008003,0.987670480710106
6.2777388694347165,0.9838900560840883
6.29144572286143,0.9859738358237905
6.305152576288143,0.9852390674941184
6.318859429714857,0.9843026523638193
6.3325662831415706,0.9830099899692624
6.346273136568284,0.9866497655773251
6.359979989994997,0.9959770970956764
6.37368684342171,1.0020505430248174
6.387393696848424,0.9995875921503442
6.401100550275137,1.0005670375727955
6.41480740370185,1.001278722838099
6.428514257128564,0.998440786521837
6.442221110555277,0.9966104252608016
6.45592796398199,0.9996598667616401
6.4696348174087035,1.0003464266776751
6.483341670835417,0.9995983024769789
6.49704852426213,0.999913788868231
6.510755377688843,1.0000798619741977
6.524462231115558,1.0003282657910737
6.538169084542271,0.9967320420247622
6.551875937968984,1.000287994626345
6.5655827913956974,0.998998932542856
6.579289644822411,0.9995404032434587
6.592996498249124,0.9990794761296976
6.606703351675837,1.0036022038892705
6.620410205102551,1.000279829517157
6.634117058529264,1.0017824391706853
6.647823911955977,1.0008316026600728
6.6615307653826905,0.9984796359368351
6.675237618809404,1.0012032542564864
6.688944472236117,1.0007215335400026
6.70265132566283,1.0001884258730296
6.716358179089544,0.999634652088206
6.730065032516258,0.9999191836677749
6.743771885942971,1.0005872385890864
6.7574787393696845,1.000434031050352
6.771185592796398,0.9964186210676482
6.784892446223111,1.0012077790477123
6.798599299649824,0.9960121496371624
6.812306153076538,1.0007577903742266
6.826013006503251,0.9979129159999465
6.839719859929964,0.9976234282586853
6.8534267133566775,1.002107876466035
6.867133566783391,1.0013364390520318
6.880840420210104,1.0012632721749626
6.894547273636817,0.9990083959515597
6.908254127063531,1.0014580338455534
6.921960980490245,1.0000233083638985
6.935667833916958,1.0010613162393112
6.9493746873436715,1.0023265761395503
6.963081540770385,1.0012269409699501
6.976788394197098,0.9988624108799448
6.990495247623811,1.000536273588412
7.004202101050525,0.9998559369885026
7.017908954477238,1.0010847432953038
7.031615807903951,0.9984676109232105
7.0453226613306645,1.001359339010115
7.059029514757378,1.0016199540074437
7.072736368184091,1.0008375888261138
7.086443221610804,1.0039720636461598
7.100150075037518,0.9987110017035402
7.113856928464231,0.9988005147148764
7.127563781890945,0.9995528357002178
7.1412706353176585,1.0002281538181195
7.154977488744372,1.0003956361639206
7.168684342171085,0.9970914039019416
7.182391195597798,1.0006304156906936
7.196098049024512,1.000730839600334
7.209804902451225,1.0000152665810125
7.223511755877938,0.9990655002564538
7.2372186093046516,1.0001985520312642
7.250925462731365,1.0001478399640977
7.264632316158078,1.0001894123523425
7.278339169584791,1.000815262822651
7.292046023011505,1.0019420612604897
7.305752876438218,0.9985452152691423
7.319459729864932,0.9988870762677333
7.3331665832916455,1.0015604252169452
7.346873436718359,0.9979659640769829
7.360580290145072,1.003744261150999
7.374287143571785,0.9989436333851226
7.387993996998499,1.0021460497572323
7.401700850425212,1.0005160550969852
7.415407703851925,1.0002829015878707
7.429114557278639,1.0011572047584563
7.442821410705352,1.0011292525636795
7.456528264132065,1.0023589158060016
7.4702351175587784,1.0017310081554802
7.483941970985492,0.999533891005453
7.497648824412205,1.0025791468627998
7.511355677838918,1.0033142071862244
7.5250625312656325,0.9985222472316112
7.538769384692346,0.9994535613008919
7.552476238119059,0.9990018922767877
7.566183091545772,0.9970493858814756
7.579889944972486,1.0011036131076663
7.593596798399199,0.9969287252852308
