time,flux
0.0,1.0012066522983398
0.013706853426713355,1.0027788657044192
0.02741370685342671,0.9981671430585102
0.041120560280140064,0.9988399185985768
0.05482741370685342,0.9973378894381574
0.06853426713356678,0.9990436664853564
0.08224112056028013,0.9991946941783625
0.09594797398699349,1.0001317209406957
0.10965482741370684,1.000849761899232
0.1233616808404202,1.0009666224238705
0.13706853426713356,1.0000490088178502
0.1507753876938469,0.9986350445236091
0.16448224112056026,1.002252308154015
0.1781890945472736,0.9971560264429893
0.19189594797398699,1.0005815568433263
0.20560280140070034,0.9956112151812052
0.21930965482741369,1.000195706978718
0.23301650825412704,0.9967182223275294
0.2467233616808404,0.997601066933188
0.26043021510755376,0.9983183006692945
0.2741370685342671,0.9990224660325017
0.28784392196098046,0.9968250523816202
0.3015507753876938,0.9999616216467506
0.31525762881440716,0.996132925548436
0.3289644822411205,0.9994760445744992
0.34267133566783387,0.9960173270852156
0.3563781890945472,1.0022854074652154
0.3700850425212606,0.9971064947868884
0.38379189594797397,1.0004604574430513
0.3974987493746873,1.0000333668498478
0.41120560280140067,0.9955654725698935
0.424912456228114,1.0013807314391274
0.43861930965482737,1.000100908209984
0.4523261630815407,1.0007457815542071
0.46603301650825407,1.0004242713288922
0.4797398699349674,0.9963902224591098
0.4934467233616808,0.9991599947713775
0.5071535767883941,0.9983489911431072
0.5208604302151075,0.9988266272193359
0.5345672836418208,1.0083843214747994
0.5482741370685342,0.9958559897900892
0.5619809904952475,1.0006149803846764
0.5756878439219609,0.9993909917998874
0.5893946973486743,0.9985757669328374
0.6031015507753876,1.0021625321437553
0.616808404202101,0.997793355201178
0.6305152576288143,0.998839984667589
0.6442221110555277,1.0011804300838203
0.657928964482241,1.000452155626125
0.6716358179089544,0.9993997953319574
0.6853426713356677,0.9987067223985208
0.6990495247623811,0.9987140261968517
0.7127563781890944,1.0022014076332215
0.7264632316158078,1.0019312494049286
0.7401700850425212,1.0009721048584417
0.7538769384692345,0.998766514151953
0.7675837918959479,1.0002838686958277
0.7812906453226612,0.9940248731835366
0.7949974987493746,1.0008639073431298
0.8087043521760879,0.9981537185596201
0.8224112056028013,0.9979073456215635
0.8361180590295146,1.0005784520139083
0.849824912456228,0.9990631536700015
0.8635317658829413,0.9984073609544852
0.8772386193096547,1.0014739104081336
0.8909454727363681,0.9981843364302679
0.9046523261630814,1.0014336396832788
0.9183591795897948,0.9994502368496717
0.9320660330165081,0.9999519054959461
0.9457728864432215,0.9985582092352898
0.9594797398699348,1.0023356426030567
0.9731865932966483,0.998451995017057
0.9868934467233615,0.9988378719736409
1.000600300150075,0.9982967329372133
1.0143071535767882,1.002243304053955
1.0280140070035018,1.0005655865928513
1.041720860430215,0.9987775436490053
1.0554277138569284,1.0006820705255328
1.0691345672836416,0.9965073028451601
1.0828414207103552,1.0014949104465223
1.0965482741370685,0.9999044523987066
1.1102551275637818,0.9992128401657753
1.123961980990495,0.9998000655759306
1.1376688344172086,0.9998364432902535
1.1513756878439219,0.9980712264352516
1.1650825412706352,1.0006171735734013
1.1787893946973487,1.0022763362382467
1.192496248124062,1.0002619590189035
1.2062031015507753,1.001076675417287
1.2199099549774886,0.9990446252071253
1.233616808404202,1.0015216207959932
1.2473236618309154,0.9968648096222522
1.2610305152576287,0.9999749670802578
1.274737368684342,1.0009351010641403
1.2884442221110555,0.998220679314407
1.3021510755377688,1.0022687233235048
1.315857928964482,1.0000276983526932
1.3295647823911956,0.9995763037949856
1.3432716358179089,1.000620273030496
1.3569784892446222,0.9974432751924347
1.3706853426713355,0.9986012782032508
1.384392196098049,0.9983935404043943
1.3980990495247623,1.001450850204027
1.4118059029514756,0.999615987307684
1.4255127563781889,0.9970349984112798
