time,flux
0.0,1.0001935718646786
0.013706853426713355,0.999399577403753
0.02741370685342671,1.0009995737892237
0.041120560280140064,1.0009796501532349
0.05482741370685342,1.0011076179013596
0.06853426713356678,0.9989463056809056
0.08224112056028013,0.9994115901699341
0.09594797398699349,1.0004218668320704
0.10965482741370684,0.998358187572035
0.1233616808404202,1.0006120292075467
0.13706853426713356,1.0008587446238069
0.1507753876938469,1.0003530243310985
0.16448224112056026,1.001543285087707
0.1781890945472736,1.0009175217789543
0.19189594797398699,0.9999190687936815
0.20560280140070034,1.000859743558965
0.21930965482741369,1.0000632653942998
0.23301650825412704,0.9985328148717676
0.2467233616808404,1.0017009121043736
0.26043021510755376,1.0004060600094018
0.2741370685342671,0.9993748998117736
0.28784392196098046,0.9997797255263223
0.3015507753876938,1.0005620722300306
0.31525762881440716,0.9996217248559515
0.3289644822411205,0.9997561414690035
0.34267133566783387,1.0011082072763031
0.3563781890945472,1.0010661656400035
0.3700850425212606,0.9998636019466877
0.38379189594797397,1.000682524139997
0.3974987493746873,0.9987397098223018
0.41120560280140067,0.9994470352238828
0.424912456228114,1.0009421818630808
0.43861930965482737,0.9981806579907181
0.4523261630815407,0.9996245466668273
0.46603301650825407,1.0019235610945763
0.4797398699349674,1.0011592083693575
0.4934467233616808,1.0000818216454495
0.5071535767883941,0.9994316342161729
0.5208604302151075,1.0004168150559207
0.5345672836418208,1.0016732386351004
0.5482741370685342,1.0010198820974459
0.5619809904952475,0.9996839152050925
0.5756878439219609,0.9986158895982835
0.5893946973486743,1.0018658203786013
0.6031015507753876,1.0004349230871343
0.616808404202101,1.0013279680164955
0.6305152576288143,0.999523684974845
0.6442221110555277,1.000468161514046
0.657928964482241,1.000334207012157
0.6716358179089544,1.0004907574800679
0.6853426713356677,0.9997682632953278
0.6990495247623811,1.0005728927714959
0.7127563781890944,0.999143865597612
0.7264632316158078,1.0013903652838243
0.7401700850425212,0.9992423529609139
0.7538769384692345,0.9999139214915957
0.7675837918959479,0.9990007535140635
0.7812906453226612,0.9993551979279309
0.7949974987493746,0.9998473268444337
0.8087043521760879,0.9999105052821444
0.8224112056028013,0.9998306918811644
0.8361180590295146,0.9984504616024408
0.849824912456228,1.001337747791604
0.8635317658829413,1.0005126228750632
0.8772386193096547,1.0006445778088435
0.8909454727363681,0.9999863973832448
0.9046523261630814,1.0009142116293548
0.9183591795897948,1.0002438566244176
0.9320660330165081,0.99999833776023
0.9457728864432215,0.9999142643675224
0.9594797398699348,0.9999156991588486
0.9731865932966483,0.9986166762822312
0.9868934467233615,0.9964994240534649
1.000600300150075,0.9935620033228458
1.0143071535767882,0.9943482236938465
1.0280140070035018,0.9922176907701544
1.041720860430215,1.0016494556779452
1.0554277138569284,0.9940693907364351
1.0691345672836416,0.9926582054048357
1.0828414207103552,0.9950837197361041
1.0965482741370685,0.9986386026541813
1.1102551275637818,0.9991612102046658
1.123961980990495,0.9995312566961435
1.1376688344172086,0.999344183312193
1.1513756878439219,0.9995219906472484
1.1650825412706352,1.0011867865721722
1.1787893946973487,1.0003028178009794
1.192496248124062,0.9991600252648731
1.2062031015507753,1.0011353838189927
1.2199099549774886,1.0002919002869974
1.233616808404202,1.001870682320543
1.2473236618309154,1.0004295508283878
1.2610305152576287,1.0009344381396885
1.274737368684342,1.0005316021737003
1.2884442221110555,1.000896317588741
1.3021510755377688,0.9999413639459944
1.315857928964482,0.9993901062377696
1.3295647823911956,0.9984653578999343
1.3432716358179089,1.0007859916952915
1.3569784892446222,0.9981846426040661
1.3706853426713355,0.9996992248651457
1.384392196098049,0.9999689832961994
1.3980990495247623,0.9984507287340508
1.4118059029514756,1.0001727960378917
1.4255127563781889,1.0004053495633085
1.4392196098049024,1.0006346036678069
1.4529264632316157,1.0016132220227167
1.466633316658329,1.0002775079039348
1.4803401700850425,1.000663390657988
1.4940470235117558,0.9995108660769773
1.507753876938469,1.0005005177847222
1.5214607303651824,0.9991918825982264
1.5351675837918959,1.000301372097176
1.5488744372186092,0.999796386724477
1.5625812906453225,0.9999810391614187
1.5762881440720358,1.0003363601593886
1.5899949974987493,0.9984009125999583
1.6037018509254626,0.9998070492478179
1.6174087043521759,0.9996934770988923
1.6311155577788894,0.99968133167774
1.6448224112056027,1.001765147827897
1.658529264632316,0.9998522625551283
1.6722361180590293,0.9999971761376977
1.6859429714857428,0.9987054345375093
1.699649824912456,1.0003532969861562
1.7133566783391694,0.9989858945268597
1.7270635317658827,0.9986671622962795
1.7407703851925962,0.999734958636948
1.7544772386193095,1.0008486412395925
1.7681840920460228,1.0013616754943655
1.7818909454727363,0.9987183170884971
1.7955977988994496,0.9995937752943923
1.8093046523261629,0.9991787576658406
1.8230115057528762,0.9988830273324374
1.8367183591795897,0.9998903982750774
1.850425212606303,1.0018565522365264
1.8641320660330163,0.9992605605535677
1.8778389194597296,1.0001007257705994
1.891545772886443,1.0006705361968677
1.9052526263131564,0.9992394179119007
1.9189594797398697,1.0016212857954436
1.9326663331665832,1.0002524337698284
1.9463731865932965,1.0021588667949966
1.9600800400200098,1.0007596017122833
1.973786893446723,0.999848454369607
1.9874937468734366,0.9998739834792043
2.00120060030015,1.0023285448327115
2.014907453726863,0.9992311282832815
2.0286143071535765,1.0010425074356883
2.04232116058029,0.9998046758501431
2.0560280140070035,0.9995218548941922
2.069734867433717,1.0011952173999175
2.08344172086043,1.0016256143839064
2.0971485742871434,0.9991544344343143
2.1108554277138567,1.0005320409269431
2.12456228114057,0.999053810684666
2.1382691345672833,1.0009868806816251
2.1519759879939966,1.000579061269449
2.1656828414207103,0.9993697498782623
2.1793896948474236,0.9999869692445078
2.193096548274137,1.0011235952183093
2.20680340170085,0.9995901054268113
2.2205102551275635,1.0012380086724817
2.234217108554277,0.9998129709476206
2.24792396198099,1.000891608530624
2.261630815407704,0.9994450707677948
2.275337668834417,0.9999241930561478
2.2890445222611304,0.9988260465298746
2.3027513756878437,1.0026704782230844
2.316458229114557,1.0022344371855265
2.3301650825412703,0.9993135014234329
2.3438719359679836,1.000426220841503
2.3575787893946973,1.0017116525883483
2.3712856428214106,1.0007501543460693
2.384992496248124,0.9990472126261605
2.3986993496748372,1.0014994046599985
2.4124062031015505,1.0018534446234264
2.426113056528264,1.0000379834738087
2.439819909954977,1.000212593290142
2.4535267633816904,0.9992983084007673
2.467233616808404,0.9996122389998908
2.4809404702351174,1.000658107322142
2.4946473236618307,1.000580033424963
2.508354177088544,1.0006517180418548
2.5220610305152573,1.0006753467894738
2.5357678839419706,0.9980895757583518
2.549474737368684,0.9983179358416477
2.5631815907953976,0.9991066942696367
2.576888444222111,1.001266857404878
2.5905952976488242,1.0010218481762627
2.6043021510755375,0.9988098098451933
2.618009004502251,1.0006383643389178
2.631715857928964,1.0009386633166653
2.6454227113556774,1.0001675108488344
