time,flux
0.0,1.0009925075743555
0.013706853426713355,1.0005576338505167
0.02741370685342671,1.0007689630348875
0.041120560280140064,0.9987617426199433
0.05482741370685342,1.0002383871068612
0.06853426713356678,1.0014041654758923
0.08224112056028013,0.9993500898702986
0.09594797398699349,0.9983134270607158
0.10965482741370684,1.0006718664004055
0.1233616808404202,1.0010423276695988
0.13706853426713356,1.0023969375769586
0.1507753876938469,1.0010700606884102
0.16448224112056026,1.000487758287968
0.1781890945472736,1.0005233292366873
0.19189594797398699,0.9991017777588892
0.20560280140070034,0.9985284229986151
0.21930965482741369,1.0002345193193458
0.23301650825412704,1.0004622070392544
0.2467233616808404,0.9993028750284847
0.26043021510755376,0.9987688007692831
0.2741370685342671,1.0009899018476618
0.28784392196098046,0.9996736042904347
0.3015507753876938,0.9999902691150138
0.31525762881440716,1.0009083921861919
0.3289644822411205,0.9999825740961811
0.34267133566783387,1.0012366972746916
0.3563781890945472,1.0005092793354624
0.3700850425212606,1.0019024373476597
0.38379189594797397,1.002208552595979
0.3974987493746873,0.9986902773365397
0.41120560280140067,0.9997503951440698
0.424912456228114,0.9998431771242885
0.43861930965482737,1.0009510321979247
0.4523261630815407,1.002798961178143
0.46603301650825407,0.9999178422925025
0.4797398699349674,0.9984377883726703
0.4934467233616808,0.9982309264774826
0.5071535767883941,1.0017122806959502
0.5208604302151075,0.9995662730146245
0.5345672836418208,1.0005492388681396
0.5482741370685342,0.9988224373315653
0.5619809904952475,1.000492164198809
0.5756878439219609,1.0007345203835327
0.5893946973486743,0.9990439788345348
0.6031015507753876,1.000381366737577
0.616808404202101,0.9980490621203838
0.6305152576288143,0.9999633650611142
0.6442221110555277,1.0021859103474335
0.657928964482241,0.9993932508089091
0.6716358179089544,1.0007738137562399
0.6853426713356677,1.0000298310349218
0.6990495247623811,0.9992546473988574
0.7127563781890944,0.9998816669576316
0.7264632316158078,0.999200157947396
0.7401700850425212,0.9989951741581805
0.7538769384692345,1.0019291332647562
0.7675837918959479,0.9997407151313389
0.7812906453226612,0.998680690806835
0.7949974987493746,1.0005503472845563
0.8087043521760879,0.9991798373433192
0.8224112056028013,1.0002784995933691
0.8361180590295146,0.9994454600602094
0.849824912456228,0.9988219614440964
0.8635317658829413,0.9981373949630858
0.8772386193096547,0.9990568771894004
0.8909454727363681,1.000550721198637
0.9046523261630814,1.0006522210987983
0.9183591795897948,1.001360912586597
0.9320660330165081,0.9998847310172486
0.9457728864432215,0.999903900001271
0.9594797398699348,0.9990545793712966
0.9731865932966483,1.0015160005543242
0.9868934467233615,1.0016857598004543
1.000600300150075,0.9993927802135677
1.0143071535767882,1.0001462296803465
1.0280140070035018,1.000597736330726
1.041720860430215,0.9994865324715569
1.0554277138569284,0.999287645544925
1.0691345672836416,0.9994276315937848
1.0828414207103552,0.9989312120421449
1.0965482741370685,0.9988311501916739
1.1102551275637818,0.9995878161253199
1.123961980990495,0.9996968243582113
1.1376688344172086,1.0009193490618233
1.1513756878439219,1.0002723560109297
1.1650825412706352,1.0012916789621238
1.1787893946973487,1.0013386475846962
1.192496248124062,1.0007495360275223
1.2062031015507753,1.0005849088653087
1.2199099549774886,1.0020554171850728
1.233616808404202,0.9998482408921662
1.2473236618309154,0.9991525762673147
1.2610305152576287,0.9979023430121379
1.274737368684342,0.9992216786979212
1.2884442221110555,1.0009210780623652
1.3021510755377688,1.001367886160458
1.315857928964482,1.0006189181510499
1.3295647823911956,0.9979523649587781
1.3432716358179089,0.99987702354677
1.3569784892446222,1.0021571786237242
1.3706853426713355,0.9989212742926193
1.384392196098049,0.9993460427143015
1.3980990495247623,0.9990713110242612
1.4118059029514756,0.9990658539172212
1.4255127563781889,0.9966469016524814
1.4392196098049024,0.9996438105669742
1.4529264632316157,1.0002991029266188
1.466633316658329,1.0013328065423148
1.4803401700850425,0.9990951924889092
1.4940470235117558,0.9994536338393757
1.507753876938469,0.9994319506505295
1.5214607303651824,1.0000603253301936
1.5351675837918959,1.0018943092170363
1.5488744372186092,0.998918449291048
1.5625812906453225,0.9979039225600269
1.5762881440720358,0.9985726908259427
1.5899949974987493,1.0011302676892
1.6037018509254626,1.000387593214038
1.6174087043521759,1.0009012497329528
1.6311155577788894,1.0002604902724441
1.6448224112056027,1.0005060364448557
1.658529264632316,1.0019393736251945
1.6722361180590293,0.9991738343591058
1.6859429714857428,0.9970587368820275
1.699649824912456,0.9994004131903902
1.7133566783391694,1.0000892136791557
1.7270635317658827,0.999641968771119
1.7407703851925962,1.000226203053723
1.7544772386193095,1.0008508715801532
1.7681840920460228,0.9977570065144576
1.7818909454727363,1.000003752738366
1.7955977988994496,0.9981136892580227
1.8093046523261629,0.9993542026814595
1.8230115057528762,1.0010805430038119
1.8367183591795897,0.9977761813761283
1.850425212606303,0.9978749580399761
1.8641320660330163,1.0001319617025015
1.8778389194597296,0.9988878455234335
1.891545772886443,0.9990470556598399
1.9052526263131564,0.9987353453295142
1.9189594797398697,0.9995183743478614
1.9326663331665832,1.0009606483744125
1.9463731865932965,0.9995778070777177
1.9600800400200098,1.0004355258464104
1.973786893446723,1.0001048045204863
1.9874937468734366,1.0014703628298758
2.00120060030015,0.9996822675612845
2.014907453726863,0.9999695375722393
2.0286143071535765,1.0033173418702857
2.04232116058029,1.000058702922386
2.0560280140070035,0.9999636344310333
2.069734867433717,0.9984891882582088
2.08344172086043,0.9996708586180263
2.0971485742871434,0.999288936112114
2.1108554277138567,0.9995797745239979
2.12456228114057,0.9986297660032516
2.1382691345672833,1.0000027333465564
2.1519759879939966,0.9985312530253444
2.1656828414207103,1.0032383751916403
2.1793896948474236,0.9978124444091394
2.193096548274137,0.9981826668202892
2.20680340170085,0.9987053107945996
2.2205102551275635,0.9994835193281111
2.234217108554277,0.999947398955106
2.24792396198099,0.9993748027583207
2.261630815407704,1.0008638711948366
2.275337668834417,0.9989870265428609
2.2890445222611304,0.9987502695805056
2.3027513756878437,1.00022454238598
2.316458229114557,0.9988359245200081
2.3301650825412703,0.9989341821736539
2.3438719359679836,1.0002658026265332
2.3575787893946973,0.9990327927819485
2.3712856428214106,0.9989291474360297
2.384992496248124,1.0000823315224752
2.3986993496748372,0.999497606558183
2.4124062031015505,1.0011998301904588
2.426113056528264,0.9994077821504617
2.439819909954977,0.9999627498228933
2.4535267633816904,1.00044102281278
2.467233616808404,0.9985730049547175
2.4809404702351174,0.9999816860175552
2.4946473236618307,0.9996426455493567
2.508354177088544,0.9999524243445926
2.5220610305152573,1.0000420190346235
2.5357678839419706,0.9996274320716066
2.549474737368684,1.000073426102788
2.5631815907953976,1.0013367957520145
2.576888444222111,0.9998690553331676
2.5905952976488242,1.0000246794215266
2.6043021510755375,1.0010013961024296
2.618009004502251,0.9993562334669565
2.631715857928964,1.0003282591476257
2.6454227113556774,1.0022643057433864
2.659129564782391,1.0019225724967367
2.6728364182091044,1.0002183859421083
2.6865432716358177,1.0010218019338708
2.700250125062531,1.0000726766461197
2.7139569784892443,1.000994400602667
2.7276638319159576,0.9993862097748604
2.741370685342671,0.9988454119383359
2.755077538769384,1.001783882685559
2.768784392196098,0.9986229265054078
2.7824912456228112,1.0011034067086382
2.7961980990495245,1.0008729329617425
2.809904952476238,1.0000280072263648
2.823611805902951,1.0024114486069993
2.8373186593296644,1.001396905246549
2.8510255127563777,1.0028915596621757
2.8647323661830915,1.0002482623647622
2.8784392196098048,0.9989437792310434
2.892146073036518,0.9987049972352583
2.9058529264632313,0.9975230982801561
2.9195597798899446,0.9977557010315873
2.933266633316658,1.0009978968153481
2.9469734867433712,0.9999932437889292
2.960680340170085,1.0003080949919863
2.9743871935967983,0.999731284539041
2.9880940470235116,1.0015257639195447
3.001800900450225,0.9986590687833241
3.015507753876938,0.9986539714968866
3.0292146073036514,0.9990464497984837
3.0429214607303647,1.0011293418722238
3.056628314157078,1.0002089985550646
3.0703351675837918,1.0004561228216664
3.084042021010505,0.9994479150958919
3.0977488744372184,1.00029485453587
3.1114557278639317,0.9997727445915213
3.125162581290645,1.000454291527784
3.1388694347173582,0.9991122519531779
3.1525762881440715,1.0018021682480966
3.1662831415707853,1.002140796842409
3.1799899949974986,0.9996647674707952
3.193696848424212,1.001481573477014
3.207403701850925,0.9989362626484934
3.2211105552776385,0.999576161951224
3.2348174087043517,1.0013176536383266
3.248524262131065,1.0006599032530619
3.262231115557779,1.0002540133564792
3.275937968984492,1.0011797779345641
3.2896448224112054,0.9987134238344815
3.3033516758379187,0.9964916633828962
3.317058529264632,0.9804115288586317
3.3307653826913453,0.9816296951537739
3.3444722361180586,0.9937844268017237
3.358179089544772,0.9994522692692261
3.3718859429714856,0.9971004684675303
3.385592796398199,1.001436125087352
3.399299649824912,1.000052514592775
3.4130065032516255,0.999342346506893
3.4267133566783388,1.0004013339167974
3.440420210105052,0.9988712033215456
3.4541270635317654,1.0009107359318428
3.467833916958479,0.9983187240714891
3.4815407703851924,1.000522379493299
3.4952476238119057,0.9999296370967906
3.508954477238619,1.001330971305929
3.5226613306653323,0.9992729460706369
3.5363681840920456,1.000097545383756
3.550075037518759,1.0005684464948639
3.5637818909454726,0.9999403085117923
3.577488744372186,0.9994293069938643
3.591195597798899,0.9987304156575983
3.6049024512256125,0.9993325838108944
3.6186093046523258,0.9982496969585236
3.632316158079039,1.0015172669572627
3.6460230115057524,1.0003360770481753
3.659729864932466,0.9991053674966212
3.6734367183591794,0.9999371828632643
3.6871435717858927,0.9997016042965917
3.700850425212606,1.0011111580423973
3.7145572786393193,0.9997987798098693
3.7282641320660326,1.0013149869314053
3.741970985492746,1.0011621987601205
3.755677838919459,0.9996481587684798
3.769384692346173,1.0006319112009858
3.783091545772886,1.001788607494234
3.7967983991995995,0.9988496785518657
3.810505252626313,1.000944698417512
3.824212106053026,0.9990778562276036
3.8379189594797394,0.9997925530901374
3.8516258129064527,1.0001815288446925
3.8653326663331664,0.9989388482852232
3.8790395197598797,1.0003455740678044
3.892746373186593,1.0022862811700644
3.9064532266133063,0.9996420893707071
3.9201600800400196,1.0006395090483577
3.933866933466733,1.0000727462427335
3.947573786893446,1.0016574785775005
3.96128064032016,1.0002243433177473
3.974987493746873,0.999673298217568
3.9886943471735865,1.0007437813627258
4.0024012006003,1.0030501836546875
4.016108054027013,1.000252205464788
4.029814907453726,1.0005725219675408
4.04352176088044,1.0025222664525306
4.057228614307153,0.9997073229586233
4.070935467733866,1.0017265285252202
4.08464232116058,1.000569423714867
4.098349174587293,0.9977976642423444
4.112056028014007,1.0000906289226479
4.12576288144072,1.0004422788403662
4.139469734867434,1.0001755226043263
4.153176588294147,1.0006013141077745
4.16688344172086,1.001690525958783
4.1805902951475735,1.0004607651180522
4.194297148574287,1.001448425422717
4.208004002001,0.9997275695063117
4.221710855427713,1.0001079736357348
4.235417708854427,0.9982211969062186
4.24912456228114,0.9985583466403611
4.262831415707853,1.0003382238488363
4.276538269134567,1.0001916206158068
4.29024512256128,1.0005739996624778
4.303951975987993,1.0031816842955663
4.317658829414707,1.0005587364291386
4.331365682841421,1.0006185413970974
4.345072536268134,0.9985205062251531
4.358779389694847,1.0009178416687894
4.3724862431215605,1.0012490653414137
4.386193096548274,0.9987024161584195
4.399899949974987,0.9990329215744405
4.4136068034017,1.0003832283061278
4.427313656828414,1.0000348389008415
4.441020510255127,0.9998205578397648
4.45472736368184,1.0001353275612936
4.468434217108554,0.9994600259611669
4.482141070535267,0.9998044716012161
