time,flux
0.0,0.9992883728868128
0.013706853426713355,0.9988939830290106
0.02741370685342671,1.0003645639244836
0.041120560280140064,0.9992592476112571
0.05482741370685342,0.9994151684962017
0.06853426713356678,0.9993986179259583
0.08224112056028013,0.9998583506801365
0.09594797398699349,0.9998910779384081
0.10965482741370684,0.9991075689679147
0.1233616808404202,1.000395033382281
0.13706853426713356,1.000372713736022
0.1507753876938469,1.0003752447122607
0.16448224112056026,1.0003525390662922
0.1781890945472736,0.9992894091031604
0.19189594797398699,0.9994872246833181
0.20560280140070034,0.9999602285181677
0.21930965482741369,1.0002613405659304
0.23301650825412704,1.0003983465930077
0.2467233616808404,0.9992286597315195
0.26043021510755376,1.0007826669201434
0.2741370685342671,0.9996139251783139
0.28784392196098046,1.0009956484297156
0.3015507753876938,0.9995366585810919
0.31525762881440716,0.9996689451261165
0.3289644822411205,0.9989455422924859
0.34267133566783387,0.9989692112408659
0.3563781890945472,0.9995687751125417
0.3700850425212606,0.9999930169663739
0.38379189594797397,1.0002516070907572
0.3974987493746873,1.0000195591788652
0.41120560280140067,1.0000195068097508
0.424912456228114,0.9998198581822066
0.43861930965482737,1.0003383587335455
0.4523261630815407,0.9995507298312825
0.46603301650825407,0.9981982707241663
0.4797398699349674,0.9995990943895035
0.4934467233616808,1.0005253430722993
0.5071535767883941,0.9998517707451258
0.5208604302151075,0.9999979117425881
0.5345672836418208,0.9997368419489765
0.5482741370685342,0.9996323616220356
0.5619809904952475,0.9993914811909467
0.5756878439219609,0.9994724999589971
0.5893946973486743,0.9997078016459081
0.6031015507753876,0.9998065071052518
0.616808404202101,1.000100006835875
0.6305152576288143,0.9994152149962174
0.6442221110555277,0.9995349038312905
0.657928964482241,0.9995793838687606
0.6716358179089544,0.9998431915852698
0.6853426713356677,0.9995601785085325
0.6990495247623811,0.9994081244043206
0.7127563781890944,0.9996655835148102
0.7264632316158078,0.9997630177849716
0.7401700850425212,0.9999018285204168
0.7538769384692345,1.000258649249157
0.7675837918959479,1.0006103359094565
0.7812906453226612,0.9987845780736125
0.7949974987493746,1.000985717038457
0.8087043521760879,0.9998759474842467
0.8224112056028013,0.999238551023093
0.8361180590295146,0.9994680246487144
0.849824912456228,0.9995378097874019
0.8635317658829413,0.9999518294714594
0.8772386193096547,1.0000594465129258
0.8909454727363681,1.0002008693133269
0.9046523261630814,1.0000833354769263
0.9183591795897948,0.9998678009221388
0.9320660330165081,0.9994337710884063
0.9457728864432215,1.000409389264017
0.9594797398699348,0.9998444530075294
0.9731865932966483,1.000382103263068
0.9868934467233615,1.000003506831467
1.000600300150075,0.9988985295080106
1.0143071535767882,1.0002750065758907
1.0280140070035018,0.9997597699447205
1.041720860430215,0.9991640640021776
1.0554277138569284,0.9994468968831728
1.0691345672836416,1.0001466144133297
1.0828414207103552,0.9996041115080866
1.0965482741370685,1.0001785724727406
1.1102551275637818,0.9998371783138185
1.123961980990495,0.9997453796297545
1.1376688344172086,0.9999806268026289
1.1513756878439219,1.0002407268768418
1.1650825412706352,0.9999878656795224
1.1787893946973487,1.0000115009610273
1.192496248124062,0.9997431442274077
1.2062031015507753,0.9990507763779019
1.2199099549774886,1.000788507349701
1.233616808404202,1.000949092052219
1.2473236618309154,1.0000119428833483
1.2610305152576287,1.000246402640358
1.274737368684342,0.999897696487569
1.2884442221110555,0.9991696368058294
1.3021510755377688,1.0003273134588997
1.315857928964482,0.999937987109152
1.3295647823911956,1.0004631050146264
1.3432716358179089,0.9994555878136616
1.3569784892446222,0.9992414719465942
1.3706853426713355,0.999875092670611
1.384392196098049,0.9996557483545544
1.3980990495247623,0.9995885651853124
1.4118059029514756,0.9999202586378251
1.4255127563781889,0.9999302341726021
1.4392196098049024,0.9996455215806608
1.4529264632316157,0.999235023690228
1.466633316658329,0.999445849146247
1.4803401700850425,1.0004661998983058
1.4940470235117558,0.9997230467572555
1.507753876938469,0.9995514748635616
1.5214607303651824,1.0005795717706718
1.5351675837918959,0.9994953906862781
1.5488744372186092,1.0003098533699766
1.5625812906453225,0.9996436536991974
1.5762881440720358,0.9997788038107966
1.5899949974987493,0.9997489145542606
1.6037018509254626,0.9998404901462098
1.6174087043521759,0.9987461112224291
1.6311155577788894,1.0004212882374603
1.6448224112056027,0.99913916951595
1.658529264632316,1.0000183409955572
1.6722361180590293,1.0006909702200484
1.6859429714857428,0.999822785880468
1.699649824912456,1.0004083614884722
1.7133566783391694,1.0003400549029458
1.7270635317658827,1.000305542832921
1.7407703851925962,1.0004838170842822
