time,flux
0.0,1.001776591232289
0.013706853426713355,0.9978130353925597
0.02741370685342671,0.9987497041231556
0.041120560280140064,0.9984172176871472
0.05482741370685342,1.0002763438414197
0.06853426713356678,1.0009957418767224
0.08224112056028013,0.9980696839466588
0.09594797398699349,1.002081755770481
0.10965482741370684,0.9992199576758306
0.1233616808404202,0.9992569696544167
0.13706853426713356,1.000476354596758
0.1507753876938469,0.9972920638957569
0.16448224112056026,0.999752050510135
0.1781890945472736,0.999630353931633
0.19189594797398699,0.9978680201551534
0.20560280140070034,1.0009637741959947
0.21930965482741369,1.0010185195712038
0.23301650825412704,0.9997026239521081
0.2467233616808404,1.0026994716945135
0.26043021510755376,0.9984228094491323
0.2741370685342671,1.0001266523017573
0.28784392196098046,0.9975157256391844
0.3015507753876938,0.999735379382837
0.31525762881440716,1.0025526992499527
0.3289644822411205,1.002575111246926
0.34267133566783387,1.003809786430522
0.3563781890945472,0.9991858119139228
0.3700850425212606,0.9899120949370919
0.38379189594797397,1.0008486100994223
0.3974987493746873,0.999414010912665
0.41120560280140067,0.9993981218673869
0.424912456228114,1.0020499539004422
0.43861930965482737,1.0031796104397073
0.4523261630815407,1.000722021377474
0.46603301650825407,0.9983107791612073
0.4797398699349674,1.0028216407968458
0.4934467233616808,1.0024411940735969
0.5071535767883941,1.0010651516243938
0.5208604302151075,1.001338939350253
0.5345672836418208,1.0016412256570493
0.5482741370685342,1.00022091802228
0.5619809904952475,0.9976315152858021
0.5756878439219609,0.995544509380416
0.5893946973486743,1.001801195586432
0.6031015507753876,1.0005274748107558
0.616808404202101,0.9987793330262386
0.6305152576288143,1.0002345183531336
0.6442221110555277,0.999242713707562
0.657928964482241,1.0002537915023542
0.6716358179089544,0.9979141277946302
0.6853426713356677,1.0015518074074252
0.6990495247623811,1.0020148610279713
0.7127563781890944,0.9987386792284787
0.7264632316158078,0.9998195338307656
0.7401700850425212,0.998901479227621
0.7538769384692345,0.9985968963685193
0.7675837918959479,1.0017926706036948
0.7812906453226612,0.9987921704136299
0.7949974987493746,1.000631121504397
0.8087043521760879,0.9990319261232761
0.8224112056028013,0.9985112035733541
0.8361180590295146,0.9985341433070241
0.849824912456228,0.9987314662239375
0.8635317658829413,1.0017035113524704
0.8772386193096547,1.0021200766367246
0.8909454727363681,1.0002629990129497
0.9046523261630814,1.001112442236087
0.9183591795897948,0.9972218249039156
0.9320660330165081,0.9985530489310347
0.9457728864432215,0.9973086066023837
0.9594797398699348,0.9997361812422302
0.9731865932966483,0.9980432279059148
0.9868934467233615,0.9992818269158746
1.000600300150075,0.9996199334015878
1.0143071535767882,1.0006268814631107
1.0280140070035018,0.9989030196468588
1.041720860430215,0.999017018722432
1.0554277138569284,1.000439514231139
1.0691345672836416,0.9991839633412949
1.0828414207103552,0.9999630379031903
1.0965482741370685,0.9988182464531382
1.1102551275637818,1.002421364554752
1.123961980990495,1.000979981873824
1.1376688344172086,1.0017560450406295
1.1513756878439219,1.0011046204404128
1.1650825412706352,0.9987698073747167
1.1787893946973487,1.0015665173751538
1.192496248124062,1.0017252733771294
1.2062031015507753,1.0036849280052647
1.2199099549774886,1.0001106077831263
1.233616808404202,1.0013286022211725
1.2473236618309154,1.0038403370546811
1.2610305152576287,0.9982918346307299
1.274737368684342,1.002271659373032
1.2884442221110555,1.0021299185026844
1.3021510755377688,1.0014754809142137
1.315857928964482,0.9994932062763467
1.3295647823911956,1.0018824349709574
1.3432716358179089,1.0007718982689766
1.3569784892446222,1.000033679779456
1.3706853426713355,1.0036443237347865
1.384392196098049,0.9991264011911066
1.3980990495247623,1.0003552357826127
1.4118059029514756,0.9981007043188087
1.4255127563781889,1.0019827142236433
1.4392196098049024,1.0005206817908872
1.4529264632316157,1.0006495037806438
1.466633316658329,0.9998359781105625
1.4803401700850425,0.9997304029038622
1.4940470235117558,1.0009036728723806
1.507753876938469,0.9999235427079373
1.5214607303651824,0.99689389150776
1.5351675837918959,0.9979193350265373
1.5488744372186092,1.0012224471908602
1.5625812906453225,1.000429330681454
1.5762881440720358,0.9968929671914495
1.5899949974987493,1.0003458359758266
1.6037018509254626,0.9972929266350866
1.6174087043521759,1.0018174712766337
1.6311155577788894,1.000429271375859
1.6448224112056027,0.9974424113321665
1.658529264632316,0.9991007248057656
1.6722361180590293,1.000809881858608
1.6859429714857428,1.0023266042558143
1.699649824912456,0.9998988557794012
1.7133566783391694,0.9996167351240753
1.7270635317658827,0.9991448512968346
1.7407703851925962,0.996165043195042
1.7544772386193095,1.0011227575741355
1.7681840920460228,0.999235556438586
1.7818909454727363,0.9996509106402651
1.7955977988994496,0.999124656067219
1.8093046523261629,0.9988354421173719
1.8230115057528762,0.9990467093823555
1.8367183591795897,0.9994752835861701
1.850425212606303,1.0002484009868469
1.8641320660330163,1.002102491231964
1.8778389194597296,1.0025369268015032
1.891545772886443,0.9975100815191491
1.9052526263131564,1.0006698244192054
1.9189594797398697,0.9997196139015673
1.9326663331665832,0.9979015295931124
1.9463731865932965,1.0002988215823572
1.9600800400200098,1.0008134916698137
1.973786893446723,0.9999267235330332
1.9874937468734366,1.0017997554908262
2.00120060030015,1.0021762326811499
2.014907453726863,0.984195102087335
2.0286143071535765,1.0011629749502786
2.04232116058029,0.9994049723232885
2.0560280140070035,0.998252666104142
2.069734867433717,1.0008440712797169
2.08344172086043,0.9987807767876701
2.0971485742871434,1.0016194481442344
2.1108554277138567,0.9991270124846194
2.12456228114057,0.9991200026576494
2.1382691345672833,1.001381628553951
2.1519759879939966,1.0006082141559212
2.1656828414207103,1.0014574146361632
2.1793896948474236,1.0020919724185517
2.193096548274137,1.0033927135140106
2.20680340170085,1.0004877515782495
2.2205102551275635,1.0009541173234948
2.234217108554277,1.0007851086848465
2.24792396198099,1.0006140185552423
2.261630815407704,1.0012578580111031
2.275337668834417,1.0011592734357975
2.2890445222611304,0.9993942439616404
2.3027513756878437,0.9974222901128447
2.316458229114557,0.9998495541840018
2.3301650825412703,0.9991245050639035
2.3438719359679836,0.9986062932366788
2.3575787893946973,1.00192658199988
2.3712856428214106,0.9992063681674992
2.384992496248124,1.0010898660738097
2.3986993496748372,1.0012519578898815
2.4124062031015505,0.999520872227648
2.426113056528264,0.998070330887827
2.439819909954977,1.004186219207515
2.4535267633816904,0.9977922165057199
2.467233616808404,1.0030984976686679
2.4809404702351174,0.9970153312055959
2.4946473236618307,0.9986731106724865
2.508354177088544,0.9974546661812854
2.5220610305152573,1.0010866185618865
2.5357678839419706,1.000323321702654
2.549474737368684,1.0000417778081436
2.5631815907953976,1.002170745909125
2.576888444222111,0.9999735262390244
2.5905952976488242,1.0003387625568356
2.6043021510755375,1.0016341977736665
2.618009004502251,0.9989381990054708
2.631715857928964,0.9987007035080161
2.6454227113556774,1.0021907465273525
2.659129564782391,0.9995640786632924
2.6728364182091044,1.0005449341020745
2.6865432716358177,1.0000656655595088
2.700250125062531,1.0009984134773309
2.7139569784892443,1.0004222179186322
2.7276638319159576,1.0000653804622834
2.741370685342671,0.9974725516258501
2.755077538769384,0.9995288271318048
2.768784392196098,1.0002606807173484
2.7824912456228112,1.0019450712411881
2.7961980990495245,1.003390634811132
2.809904952476238,1.000014446837615
2.823611805902951,1.000309905252223
2.8373186593296644,0.9975797262298992
2.8510255127563777,1.0011584063777437
2.8647323661830915,1.0007924281695981
2.8784392196098048,0.9993368010936019
2.892146073036518,0.9997044255666501
2.9058529264632313,1.0004409460708588
2.9195597798899446,0.9991163803449521
2.933266633316658,1.002573996132834
2.9469734867433712,1.001465491208973
2.960680340170085,1.000202262002969
2.9743871935967983,0.9954829570166388
2.9880940470235116,0.9987353214154009
3.001800900450225,0.9988405253001299
3.015507753876938,1.0009257218341387
3.0292146073036514,1.0002623642189663
3.0429214607303647,0.9994037093733116
3.056628314157078,0.9990488692042094
3.0703351675837918,0.9987672964502247
3.084042021010505,1.0002939979908063
3.0977488744372184,1.0002232018175168
3.1114557278639317,1.0039795642379485
3.125162581290645,1.0021836251173153
3.1388694347173582,1.0005119051903035
3.1525762881440715,0.9983254364446053
3.1662831415707853,0.9996724828895488
3.1799899949974986,1.0002394973418363
3.193696848424212,1.001274978824566
3.207403701850925,1.0010373566238628
3.2211105552776385,1.0016832800150217
3.2348174087043517,0.9982314742797012
3.248524262131065,1.0021042187482274
3.262231115557779,1.0036718661393589
3.275937968984492,1.0014853296451367
3.2896448224112054,0.999792427087412
3.3033516758379187,1.0006564267040141
3.317058529264632,0.9989774789164324
3.3307653826913453,1.0008233873981374
3.3444722361180586,1.0022108666662914
3.358179089544772,0.9984778841281641
3.3718859429714856,1.0004003170194902
3.385592796398199,0.9988758362942486
3.399299649824912,0.9988664836321837
3.4130065032516255,1.0017842577590506
3.4267133566783388,1.000021224344305
3.440420210105052,1.0016834328337128
3.4541270635317654,1.0007242397064238
3.467833916958479,0.999943007123696
3.4815407703851924,1.0013303096775488
3.4952476238119057,0.9996333460885651
3.508954477238619,1.0015118566856032
3.5226613306653323,1.0012860234682122
3.5363681840920456,0.9990272891772961
3.550075037518759,0.9961802884197566
3.5637818909454726,0.9991531105273379
3.577488744372186,0.999365806504164
3.591195597798899,1.0030259254480083
